9033,2008-02-02 15:54:36,116.31517,39.99827
9033,2008-02-02 16:00:37,116.34898,39.93887
9033,2008-02-02 16:00:37,116.34898,39.93887
9033,2008-02-02 16:06:37,116.39235,39.94753
9033,2008-02-02 16:12:37,116.42528,39.94813
9033,2008-02-02 16:18:37,116.4486,39.93977
9033,2008-02-02 16:24:37,116.45542,39.91905
9033,2008-02-02 16:30:37,116.48842,39.90683
9033,2008-02-02 16:42:38,116.58533,39.90793
9033,2008-02-02 16:49:34,116.61588,39.9051
9033,2008-02-02 16:55:42,116.59403,39.90842
9033,2008-02-02 17:01:44,116.57055,39.90945
9033,2008-02-02 17:07:46,116.5315,39.90858
9033,2008-02-02 17:13:47,116.47523,39.90975
9033,2008-02-02 17:25:48,116.45588,39.93268
9033,2008-02-02 17:31:49,116.44083,39.93997
9033,2008-02-02 17:37:50,116.41463,39.93967
9033,2008-02-02 17:43:51,116.39668,39.94782
9033,2008-02-02 17:49:55,116.38883,39.96728
9033,2008-02-02 17:55:55,116.34645,39.96645
9033,2008-02-02 18:02:07,116.33213,39.97462
9033,2008-02-02 18:15:25,116.36943,39.9671
9033,2008-02-02 18:21:25,116.3467,39.9724
9033,2008-02-02 18:27:27,116.33555,39.9642
9033,2008-02-02 18:33:28,116.34545,39.95673
9033,2008-02-02 18:39:28,116.34772,39.98177
9033,2008-02-02 18:45:30,116.38955,39.98665
9033,2008-02-02 18:51:30,116.44418,39.98225
9033,2008-02-02 18:57:52,116.45932,39.98678
9033,2008-02-02 19:03:52,116.45822,39.97548
9033,2008-02-02 19:09:52,116.44547,39.97597
9033,2008-02-02 19:15:52,116.4233,39.96755
9033,2008-02-02 19:21:52,116.41882,39.95813
9033,2008-02-02 19:33:54,116.403,39.96765
9033,2008-02-02 19:39:57,116.38742,39.96725
9033,2008-02-02 19:46:00,116.37572,39.9675
9033,2008-02-02 19:52:00,116.37553,39.97537
9033,2008-02-02 19:58:01,116.39522,39.98678
9033,2008-02-02 20:04:58,116.44825,39.97953
9033,2008-02-02 20:10:59,116.44903,39.97953
9033,2008-02-02 20:17:01,116.42043,39.96825
9033,2008-02-02 20:23:02,116.40192,39.96768
9033,2008-02-02 20:32:05,116.37802,39.96718
9033,2008-02-02 20:38:05,116.37225,39.94797
9033,2008-02-02 20:44:13,116.36528,39.9536
9033,2008-02-02 20:58:38,116.36512,39.9504
9033,2008-02-02 21:30:27,116.36468,39.95448
9033,2008-02-03 07:54:48,116.3646,39.95
9033,2008-02-03 08:38:36,116.36473,39.94995
9033,2008-02-03 08:44:38,116.36183,39.93253
9033,2008-02-03 08:51:03,116.35362,39.90963
9033,2008-02-03 08:57:03,116.34667,39.92213
9033,2008-02-03 09:03:03,116.33035,39.94975
9033,2008-02-03 09:09:47,116.3287,39.96057
9033,2008-02-03 09:15:47,116.30282,39.94523
9033,2008-02-03 09:21:47,116.28905,39.91385
9033,2008-02-03 09:33:52,116.29463,39.90622
9033,2008-02-03 09:39:52,116.33117,39.90587
9033,2008-02-03 09:45:52,116.36088,39.90583
9033,2008-02-03 09:52:23,116.40015,39.90647
9033,2008-02-03 09:58:37,116.41362,39.90848
9033,2008-02-03 10:00:38,116.41218,39.91375
9033,2008-02-03 10:12:38,116.40397,39.93192
9033,2008-02-03 10:18:54,116.42693,39.93268
9033,2008-02-03 10:24:54,116.42517,39.94828
9033,2008-02-03 10:30:54,116.40177,39.95605
9033,2008-02-03 10:36:56,116.3918,39.95385
9033,2008-02-03 10:42:56,116.39925,39.95998
9033,2008-02-03 10:48:56,116.41957,39.94823
9033,2008-02-03 10:54:56,116.4317,39.92202
9033,2008-02-03 11:00:56,116.41737,39.92308
9033,2008-02-03 11:06:59,116.40262,39.93178
9033,2008-02-03 11:13:02,116.3789,39.94432
9033,2008-02-03 11:25:19,116.37318,39.95702
9033,2008-02-03 11:31:35,116.41055,39.96763
9033,2008-02-03 11:37:43,116.43235,39.96678
9033,2008-02-03 11:43:51,116.44273,39.97063
9033,2008-02-03 11:49:51,116.41993,39.96825
9033,2008-02-03 11:55:51,116.42208,39.9609
9033,2008-02-03 12:08:10,116.41188,39.96725
9033,2008-02-03 12:20:38,116.43688,39.95372
9033,2008-02-03 12:26:38,116.4328,39.95832
9033,2008-02-03 12:33:14,116.40333,39.95785
9033,2008-02-03 12:39:14,116.39822,39.94795
9033,2008-02-03 12:45:43,116.38802,39.97507
9033,2008-02-03 13:09:45,116.36483,39.95377
9033,2008-02-03 15:54:45,116.36472,39.95003
9033,2008-02-03 16:00:45,116.35058,39.94285
9033,2008-02-03 16:06:45,116.31927,39.93767
9033,2008-02-03 16:12:46,116.29338,39.94505
9033,2008-02-03 16:18:47,116.30375,39.93957
9033,2008-02-03 16:25:23,116.30365,39.92368
9033,2008-02-03 16:31:23,116.3283,39.92055
9033,2008-02-03 16:37:23,116.34005,39.91887
9033,2008-02-03 16:43:23,116.3381,39.93427
9033,2008-02-03 16:49:23,116.36152,39.94602
9033,2008-02-03 16:49:23,116.36152,39.94602
9033,2008-02-03 16:55:24,116.39545,39.96725
9033,2008-02-03 17:14:00,116.406,39.96735
9033,2008-02-03 17:20:00,116.44627,39.95757
9033,2008-02-03 17:26:01,116.4447,39.96215
9033,2008-02-03 17:32:02,116.43692,39.96417
9033,2008-02-03 17:44:03,116.42163,39.96072
9033,2008-02-03 17:50:03,116.40737,39.9605
9033,2008-02-03 17:50:03,116.40737,39.9605
9033,2008-02-03 18:03:53,116.40245,39.93497
9033,2008-02-03 18:17:28,116.41147,39.91503
9033,2008-02-03 18:23:28,116.42875,39.91165
9033,2008-02-03 18:29:34,116.44247,39.9063
9033,2008-02-03 18:35:34,116.4558,39.91247
9033,2008-02-03 18:35:34,116.4558,39.91247
9033,2008-02-03 18:41:37,116.4558,39.93158
9033,2008-02-03 18:47:39,116.43142,39.93973
9033,2008-02-03 18:53:40,116.40228,39.94423
9033,2008-02-03 18:59:40,116.40157,39.96017
9033,2008-02-03 19:05:40,116.4077,39.96058
9033,2008-02-03 19:11:40,116.41425,39.9607
9033,2008-02-03 19:17:54,116.41215,39.95803
9033,2008-02-03 19:23:59,116.39747,39.94777
9033,2008-02-03 19:23:59,116.39747,39.94777
9033,2008-02-03 19:30:20,116.38103,39.94755
9033,2008-02-03 19:36:44,116.37082,39.94747
9033,2008-02-03 19:42:45,116.35897,39.94502
