7882,2008-02-05 01:21:18,0.0,0.0
7882,2008-02-05 01:21:21,0.0,0.0
7882,2008-02-05 01:35:00,0.0,0.0
7882,2008-02-05 01:48:06,0.0,0.0
7882,2008-02-05 02:05:27,0.0,0.0
7882,2008-02-05 09:28:52,116.33933,39.71252
7882,2008-02-05 13:23:08,116.33947,39.71248
7882,2008-02-05 14:51:45,116.34202,39.71455
7882,2008-02-05 16:45:19,116.3415,39.71435
7882,2008-02-05 16:51:19,116.3419,39.72455
7882,2008-02-05 17:00:37,116.34262,39.72925
7882,2008-02-05 17:03:03,116.33988,39.73052
7882,2008-02-05 17:03:08,116.33988,39.73052
7882,2008-02-05 17:09:08,116.37625,39.7477
7882,2008-02-05 17:13:57,116.37625,39.7477
7882,2008-02-05 17:19:57,116.37442,39.79877
7882,2008-02-05 17:25:57,116.39652,39.80567
7882,2008-02-05 17:31:57,116.39547,39.8264
7882,2008-02-05 17:37:58,116.39085,39.83915
7882,2008-02-05 17:44:09,116.37455,39.84852
7882,2008-02-05 17:50:09,116.35872,39.848
7882,2008-02-05 17:56:04,116.35865,39.84822
7882,2008-02-05 17:56:06,116.35865,39.84798
7882,2008-02-05 18:02:09,116.34075,39.84692
7882,2008-02-05 18:08:09,116.32098,39.84173
7882,2008-02-05 18:09:46,116.3212,39.83918
7882,2008-02-05 18:11:39,116.32123,39.84028
7882,2008-02-05 18:11:41,116.32122,39.84058
7882,2008-02-05 18:11:44,116.32118,39.8409
7882,2008-02-05 18:16:34,116.31158,39.8481
7882,2008-02-05 18:22:34,116.32115,39.84792
7882,2008-02-05 18:28:34,116.35258,39.85168
7882,2008-02-05 18:34:34,116.35833,39.86498
7882,2008-02-05 18:37:56,116.3606,39.86802
7882,2008-02-05 18:43:56,116.42697,39.86953
7882,2008-02-05 18:49:56,116.42967,39.90682
7882,2008-02-05 18:55:56,116.43368,39.94805
7882,2008-02-05 19:01:56,116.49477,39.99838
7882,2008-02-05 19:07:56,116.57208,40.03995
7882,2008-02-05 19:13:01,116.57208,40.03995
7882,2008-02-05 19:19:01,116.58145,40.06898
7882,2008-02-05 19:25:01,116.5858,40.05325
7882,2008-02-05 19:31:01,116.55238,40.02767
7882,2008-02-05 19:37:11,116.54283,40.00782
7882,2008-02-05 19:38:47,116.53782,40.0067
7882,2008-02-05 19:43:08,116.51013,39.99998
7882,2008-02-05 19:49:22,116.48175,39.98782
7882,2008-02-05 19:54:52,116.4602,39.99595
7882,2008-02-05 20:02:14,116.45887,39.99578
7882,2008-02-05 20:06:26,116.46457,39.98323
7882,2008-02-05 20:12:26,116.44935,39.95878
7882,2008-02-05 20:18:26,116.4397,39.94318
7882,2008-02-05 20:24:26,116.42785,39.93297
7882,2008-02-05 20:30:26,116.42717,39.8962
7882,2008-02-05 20:45:47,116.45468,39.89213
7882,2008-02-05 20:54:08,116.4498,39.88772
7882,2008-02-05 20:58:32,116.4498,39.88772
7882,2008-02-05 21:04:32,116.46005,39.89715
7882,2008-02-05 21:10:55,116.45622,39.89773
7882,2008-02-05 21:10:55,116.45622,39.89773
7882,2008-02-05 21:16:55,116.45603,39.94545
7882,2008-02-05 21:25:02,116.47758,39.97472
7882,2008-02-05 21:25:42,116.47758,39.97472
7882,2008-02-05 21:51:38,116.48938,39.97057
7882,2008-02-05 21:53:51,116.48938,39.97057
7882,2008-02-05 22:05:51,116.44605,39.93988
7882,2008-02-05 22:11:32,116.43735,39.92863
7882,2008-02-05 22:17:32,116.42032,39.92317
7882,2008-02-05 22:23:32,116.40463,39.92028
7882,2008-02-05 22:29:32,116.41017,39.907
7882,2008-02-05 22:33:11,116.40598,39.90918
7882,2008-02-05 22:33:11,116.40598,39.90918
7882,2008-02-05 22:39:08,116.40598,39.90918
7882,2008-02-05 22:45:08,116.4075,39.8998
7882,2008-02-05 22:50:49,116.41223,39.89492
7882,2008-02-05 22:57:18,116.42785,39.88295
7882,2008-02-05 22:57:18,116.42785,39.88295
7882,2008-02-05 22:59:57,116.42785,39.88295
7882,2008-02-05 23:04:23,116.42785,39.88295
7882,2008-02-05 23:16:23,116.33957,39.86685
7882,2008-02-05 23:22:23,116.30537,39.87762
7882,2008-02-05 23:35:59,116.33372,39.88485
7882,2008-02-05 23:35:59,116.33372,39.88485
7882,2008-02-05 23:41:59,116.35108,39.88797
7882,2008-02-05 23:48:11,116.34697,39.88957
7882,2008-02-05 23:54:21,116.3396,39.84242
7882,2008-02-06 00:02:47,116.3378,39.82132
7882,2008-02-06 00:08:01,116.3341,39.79785
7882,2008-02-06 00:14:09,116.3352,39.77525
7882,2008-02-06 00:20:09,116.33867,39.74122
7882,2008-02-06 00:26:09,116.3386,39.74005
7882,2008-02-06 00:32:09,116.33935,39.71555
7882,2008-02-06 05:32:01,116.3402,39.71305
7882,2008-02-06 06:07:09,116.34035,39.71305
7882,2008-02-06 06:33:49,116.2682,39.69467
7882,2008-02-06 09:41:29,116.34042,39.713
7882,2008-02-07 06:23:42,116.33943,39.71282
7882,2008-02-07 06:29:44,116.33957,39.71278
7882,2008-02-07 06:43:22,116.33897,39.71363
7882,2008-02-07 07:49:54,116.33913,39.71363
7882,2008-02-07 23:43:45,116.41148,39.91435
7882,2008-02-07 23:47:46,116.40555,39.90682
7882,2008-02-07 23:53:46,116.42678,39.92302
7882,2008-02-07 23:59:46,116.44755,39.922
7882,2008-02-08 00:06:34,116.4521,39.95425
7882,2008-02-08 00:08:18,116.45218,39.95735
7882,2008-02-08 00:15:49,116.41085,39.94798
7882,2008-02-08 00:20:51,116.41085,39.94798
7882,2008-02-08 00:25:39,116.4018,39.94962
7882,2008-02-08 00:31:39,116.40195,39.9778
7882,2008-02-08 00:33:06,116.40635,39.98057
7882,2008-02-08 00:38:16,116.41165,39.96805
7882,2008-02-08 00:44:16,116.41823,39.94803
7882,2008-02-08 00:44:16,116.41823,39.94803
7882,2008-02-08 00:46:25,116.42252,39.94815
7882,2008-02-08 00:49:30,116.42102,39.93963
7882,2008-02-08 00:55:19,116.42102,39.93963
7882,2008-02-08 00:57:25,116.39368,39.9395
7882,2008-02-08 00:57:27,116.39382,39.9395
7882,2008-02-08 00:57:30,116.39382,39.9395
7882,2008-02-08 01:03:30,116.40125,39.96618
7882,2008-02-08 01:07:10,116.40125,39.96618
7882,2008-02-08 01:08:14,116.40515,39.98178
7882,2008-02-08 01:14:14,116.41855,39.96832
7882,2008-02-08 01:16:13,116.4187,39.95887
7882,2008-02-08 01:22:13,116.41058,39.93878
7882,2008-02-08 01:28:13,116.4117,39.90667
7882,2008-02-08 01:34:13,116.41298,39.88605
7882,2008-02-08 01:40:06,116.41547,39.86228
7882,2008-02-08 01:45:03,116.439,39.86513
7882,2008-02-08 01:49:07,116.42863,39.86457
7882,2008-02-08 01:55:27,116.42863,39.86457
7882,2008-02-08 02:23:30,116.33985,39.741
7882,2008-02-08 12:23:25,0.0,0.0
7882,2008-02-08 12:41:29,0.0,0.0
7882,2008-02-08 12:50:06,0.0,0.0
7882,2008-02-08 12:58:23,0.0,0.0
7882,2008-02-08 13:02:38,0.0,0.0
7882,2008-02-08 13:14:39,0.0,0.0
7882,2008-02-08 13:17:15,0.0,0.0
7882,2008-02-08 13:29:54,0.0,0.0
7882,2008-02-08 13:53:22,0.0,0.0
7882,2008-02-08 13:53:24,0.0,0.0
7882,2008-02-08 13:53:28,0.0,0.0
7882,2008-02-08 14:03:57,0.0,0.0
7882,2008-02-08 14:28:18,0.0,0.0
7882,2008-02-08 17:13:57,0.0,0.0
