9065,2008-02-03 12:36:59,116.47261,40.01282
9065,2008-02-03 12:37:04,116.47261,40.01282
9065,2008-02-03 13:26:52,116.47296,40.01253
9065,2008-02-03 13:26:53,116.47296,40.01253
9065,2008-02-03 13:26:55,116.47296,40.01253
9065,2008-02-03 13:31:01,116.47296,40.01253
9065,2008-02-03 13:36:03,116.47296,40.01253
9065,2008-02-03 13:36:03,116.47296,40.01253
9065,2008-02-03 13:41:04,116.47296,40.01253
9065,2008-02-03 13:46:06,116.47296,40.01253
9065,2008-02-03 13:51:08,116.47296,40.01252
9065,2008-02-03 13:56:10,116.47296,40.01252
9065,2008-02-03 14:01:11,116.47296,40.01252
9065,2008-02-03 14:06:13,116.47294,40.01252
9065,2008-02-03 14:16:17,116.47294,40.01252
9065,2008-02-03 14:21:18,116.47294,40.01252
9065,2008-02-03 14:26:20,116.47294,40.01252
9065,2008-02-03 14:31:22,116.47294,40.01252
9065,2008-02-03 14:36:23,116.47294,40.01252
9065,2008-02-03 14:46:27,116.47294,40.01253
9065,2008-02-03 14:51:29,116.47294,40.01253
9065,2008-02-03 14:56:29,116.47294,40.01253
9065,2008-02-03 15:01:31,116.47292,40.01251
9065,2008-02-03 15:10:34,116.47091,40.01023
9065,2008-02-03 15:15:36,116.47117,39.99467
9065,2008-02-03 15:20:38,116.47496,39.97683
9065,2008-02-03 15:25:39,116.46031,39.95908
9065,2008-02-03 15:30:41,116.45707,39.95139
9065,2008-02-03 15:35:43,116.45701,39.95118
9065,2008-02-03 15:40:44,116.45701,39.95118
9065,2008-02-03 15:45:46,116.45706,39.9512
9065,2008-02-03 15:50:48,116.45706,39.9512
9065,2008-02-03 15:55:50,116.45706,39.9512
9065,2008-02-03 16:00:51,116.45702,39.95121
9065,2008-02-03 16:05:53,116.45699,39.95122
9065,2008-02-03 16:05:53,116.45699,39.95122
9065,2008-02-03 16:10:55,116.45691,39.95124
9065,2008-02-03 16:15:57,116.45517,39.95062
9065,2008-02-03 16:20:58,116.45125,39.93242
9065,2008-02-03 16:31:02,116.4542,39.94764
9065,2008-02-03 16:36:03,116.45688,39.95119
9065,2008-02-03 16:41:05,116.45679,39.95115
9065,2008-02-03 16:46:07,116.45701,39.95107
9065,2008-02-03 16:51:09,116.45703,39.95107
9065,2008-02-03 16:56:10,116.45707,39.95101
9065,2008-02-03 17:01:12,116.45704,39.95097
9065,2008-02-03 17:06:14,116.45551,39.94072
9065,2008-02-03 17:11:16,116.44713,39.93256
9065,2008-02-03 17:16:17,116.44417,39.938
9065,2008-02-03 17:21:19,116.4577,39.94868
9065,2008-02-03 17:31:22,116.45926,39.94923
9065,2008-02-03 17:41:26,116.4393,39.96044
9065,2008-02-03 17:46:28,116.43513,39.96137
9065,2008-02-03 17:51:29,116.43653,39.96456
9065,2008-02-03 17:56:31,116.44702,39.97747
9065,2008-02-03 18:01:33,116.44775,39.97823
9065,2008-02-03 18:06:35,116.44846,39.97898
9065,2008-02-03 18:06:35,116.44846,39.97898
9065,2008-02-03 18:11:36,116.44652,39.99526
9065,2008-02-03 18:16:38,116.47219,40.00071
9065,2008-02-03 18:50:54,116.473,40.01263
9065,2008-02-03 18:55:56,116.47294,40.01266
9065,2008-02-03 19:00:58,116.47294,40.01266
9065,2008-02-03 19:05:59,116.47298,40.01266
9065,2008-02-03 19:11:01,116.47298,40.01266
9065,2008-02-03 19:16:03,116.47298,40.01266
9065,2008-02-03 19:21:05,116.47298,40.01266
9065,2008-02-03 19:26:06,116.47298,40.01266
9065,2008-02-03 19:31:08,116.47298,40.01266
9065,2008-02-03 19:36:10,116.47298,40.01266
9065,2008-02-03 19:41:12,116.47301,40.01265
9065,2008-02-03 19:46:14,116.47301,40.01265
9065,2008-02-03 19:51:15,116.47301,40.01265
9065,2008-02-03 19:56:17,116.47301,40.01265
9065,2008-02-03 20:01:19,116.47288,40.01261
9065,2008-02-03 20:06:21,116.47296,40.01262
9065,2008-02-03 20:11:22,116.47296,40.01262
9065,2008-02-03 20:21:26,116.45638,39.99477
9065,2008-02-03 20:26:28,116.4564,39.99463
9065,2008-02-03 20:31:29,116.45666,39.99455
9065,2008-02-03 20:36:31,116.45679,39.99451
9065,2008-02-03 20:36:31,116.45679,39.99451
9065,2008-02-03 20:41:33,116.45768,39.99424
9065,2008-02-03 20:46:35,116.45981,40.00355
9065,2008-02-03 20:51:36,116.46757,40.00063
9065,2008-02-03 21:01:40,116.45657,39.99464
9065,2008-02-03 21:06:42,116.45661,39.99461
9065,2008-02-03 21:11:43,116.45667,39.99324
9065,2008-02-03 21:16:45,116.44935,39.99979
9065,2008-02-03 21:21:47,116.45654,39.99462
9065,2008-02-03 21:26:49,116.46813,39.99516
9065,2008-02-03 21:31:49,116.45645,39.99469
9065,2008-02-03 21:36:51,116.45645,39.99469
9065,2008-02-03 21:41:53,116.45649,39.99464
9065,2008-02-03 21:46:55,116.4619,39.99284
