5244,2008-02-02 13:32:42,116.36685,39.88765
5244,2008-02-02 13:32:45,116.36698,39.88758
5244,2008-02-02 13:32:56,116.36757,39.88768
5244,2008-02-02 13:35:19,116.36797,39.88782
5244,2008-02-02 13:35:22,116.36812,39.88788
5244,2008-02-02 13:35:27,116.36828,39.88812
5244,2008-02-02 13:36:05,116.36853,39.89137
5244,2008-02-02 13:36:08,116.3687,39.8914
5244,2008-02-02 13:36:26,116.37028,39.8915
5244,2008-02-02 13:36:59,116.36997,39.89388
5244,2008-02-02 13:37:02,116.37007,39.89393
5244,2008-02-02 13:37:59,116.37288,39.894
5244,2008-02-02 13:38:15,116.37317,39.89448
5244,2008-02-02 13:38:22,116.37335,39.89483
5244,2008-02-02 13:38:45,116.37323,39.89633
5244,2008-02-02 13:39:38,116.37297,39.89707
5244,2008-02-02 13:39:38,116.37297,39.89707
5244,2008-02-02 13:39:53,116.37228,39.897
5244,2008-02-02 13:39:53,116.37228,39.897
5244,2008-02-02 13:41:13,116.36882,39.89643
5244,2008-02-02 13:41:33,116.36877,39.89653
5244,2008-02-02 13:41:36,116.3687,39.89665
5244,2008-02-02 13:41:56,116.36745,39.89773
5244,2008-02-02 13:41:59,116.36753,39.8978
5244,2008-02-02 13:43:20,116.36803,39.9039
5244,2008-02-02 13:43:24,116.36803,39.90395
5244,2008-02-02 13:44:03,116.36773,39.90422
5244,2008-02-02 13:44:20,116.3648,39.90622
5244,2008-02-02 13:46:20,116.36778,39.9057
5244,2008-02-02 13:47:17,116.36792,39.90783
5244,2008-02-02 13:47:47,116.36515,39.90903
5244,2008-02-02 13:47:59,116.36765,39.90842
5244,2008-02-02 13:49:10,116.36772,39.91128
5244,2008-02-02 13:52:11,116.36725,39.92178
5244,2008-02-02 13:54:33,116.36692,39.9293
5244,2008-02-02 13:54:41,116.3669,39.9295
5244,2008-02-02 13:54:59,116.3668,39.93047
5244,2008-02-02 13:54:59,116.3668,39.93047
5244,2008-02-02 13:56:26,116.36685,39.93128
5244,2008-02-02 13:56:29,116.367,39.9313
5244,2008-02-02 13:56:46,116.36907,39.93135
5244,2008-02-02 13:57:24,116.37352,39.93152
5244,2008-02-02 14:36:39,116.32868,39.96027
5244,2008-02-02 14:38:25,116.33275,39.96605
5244,2008-02-02 14:38:25,116.33275,39.96605
5244,2008-02-02 14:39:16,116.33293,39.96628
5244,2008-02-02 14:39:19,116.33308,39.96633
5244,2008-02-02 14:40:44,116.33283,39.96613
5244,2008-02-02 14:41:15,116.33272,39.96858
5244,2008-02-02 14:41:18,116.33268,39.96868
5244,2008-02-02 14:41:33,116.33265,39.96925
5244,2008-02-02 14:42:50,116.33212,39.97338
5244,2008-02-02 14:42:55,116.33197,39.97335
5244,2008-02-02 14:43:03,116.33188,39.97345
5244,2008-02-02 14:43:07,116.33188,39.97345
5244,2008-02-02 14:45:11,116.33178,39.97347
5244,2008-02-02 14:45:15,116.33172,39.97338
5244,2008-02-02 14:46:16,116.3317,39.97342
5244,2008-02-02 14:46:27,116.33123,39.97287
5244,2008-02-02 14:49:22,116.33158,39.9728
5244,2008-02-02 14:49:31,116.33232,39.97268
5244,2008-02-02 14:52:25,116.33232,39.97268
5244,2008-02-02 14:55:21,116.34062,39.97697
5244,2008-02-02 14:55:54,116.34185,39.98212
5244,2008-02-02 14:56:36,116.3382,39.97878
5244,2008-02-02 14:56:54,116.33685,39.97895
5244,2008-02-02 14:56:57,116.33635,39.97878
5244,2008-02-02 14:57:00,116.33603,39.97842
5244,2008-02-02 14:57:58,116.33465,39.98178
5244,2008-02-02 14:58:31,116.33463,39.98462
5244,2008-02-02 15:00:14,116.33788,39.98385
5244,2008-02-02 15:05:03,116.33817,39.97888
5244,2008-02-02 15:05:24,116.33837,39.97965
5244,2008-02-02 15:06:49,116.34652,39.97997
