2315,2008-02-02 13:46:48,116.28217,39.95963
2315,2008-02-02 13:46:48,116.28217,39.95963
2315,2008-02-02 13:51:19,116.28369,39.95982
2315,2008-02-02 13:52:09,116.28552,39.95895
2315,2008-02-02 13:53:10,116.28552,39.95895
2315,2008-02-02 13:55:00,116.28552,39.95895
2315,2008-02-02 13:55:00,116.28552,39.95895
2315,2008-02-02 13:56:59,116.28588,39.95828
2315,2008-02-02 13:57:21,116.28642,39.95835
2315,2008-02-02 13:59:42,116.29288,39.9579
2315,2008-02-02 14:02:01,116.29316,39.95929
2315,2008-02-02 14:02:33,116.2919,39.95935
2315,2008-02-02 14:02:53,116.28959,39.95973
2315,2008-02-02 14:05:24,116.2904,39.9592
2315,2008-02-02 14:08:45,116.28195,39.95899
2315,2008-02-02 14:12:06,116.28157,39.95856
2315,2008-02-02 14:15:57,116.29192,39.95774
2315,2008-02-02 14:17:06,116.2935,39.95821
2315,2008-02-02 14:19:48,116.28922,39.96371
2315,2008-02-02 14:22:07,116.28963,39.96283
2315,2008-02-02 14:22:59,116.28963,39.96283
2315,2008-02-02 14:24:09,116.28963,39.96283
2315,2008-02-02 14:27:08,116.28963,39.96283
2315,2008-02-02 14:28:00,116.28963,39.96283
2315,2008-02-02 14:28:31,116.28963,39.96283
2315,2008-02-02 14:32:10,116.28963,39.96283
2315,2008-02-02 14:33:22,116.28963,39.96283
2315,2008-02-02 14:37:12,116.28963,39.96283
2315,2008-02-02 14:38:04,116.28963,39.96283
2315,2008-02-02 14:38:14,116.28963,39.96283
2315,2008-02-02 14:39:44,116.28953,39.95979
2315,2008-02-02 14:41:55,116.28378,39.9564
2315,2008-02-02 14:42:46,116.28229,39.95677
2315,2008-02-02 14:43:06,116.28229,39.95677
2315,2008-02-02 14:43:16,116.28229,39.95677
2315,2008-02-02 14:43:16,116.28229,39.95677
2315,2008-02-02 14:45:06,116.28148,39.96015
2315,2008-02-02 14:46:57,116.28721,39.95841
2315,2008-02-02 14:47:47,116.28748,39.9567
2315,2008-02-02 14:48:07,116.28948,39.95721
2315,2008-02-02 14:48:07,116.28948,39.95721
2315,2008-02-02 14:49:18,116.29382,39.95797
2315,2008-02-02 14:51:38,116.2988,39.9522
2315,2008-02-02 14:53:09,116.30335,39.94803
2315,2008-02-02 14:54:29,116.30375,39.9401
2315,2008-02-02 14:57:19,116.29757,39.93478
2315,2008-02-02 14:57:20,116.29754,39.93472
2315,2008-02-02 14:58:11,116.29581,39.93178
2315,2008-02-02 15:02:20,116.27776,39.92677
2315,2008-02-02 15:03:12,116.27503,39.92711
2315,2008-02-02 15:07:22,116.27093,39.93992
2315,2008-02-02 15:07:54,116.27402,39.93986
2315,2008-02-02 15:08:14,116.2759,39.93991
2315,2008-02-02 15:11:45,116.28989,39.93575
2315,2008-02-02 15:12:36,116.29038,39.92812
2315,2008-02-02 15:13:16,116.29052,39.9215
2315,2008-02-02 15:16:07,116.29607,39.91242
2315,2008-02-02 15:18:18,116.29599,39.90869
2315,2008-02-02 15:20:28,116.29606,39.90804
2315,2008-02-02 15:25:20,116.29272,39.91177
2315,2008-02-02 15:27:29,116.29687,39.91179
2315,2008-02-02 15:28:21,116.30069,39.91177
2315,2008-02-02 15:30:12,116.30777,39.9101
2315,2008-02-02 15:31:43,116.31247,39.90979
2315,2008-02-02 15:31:43,116.31247,39.90979
2315,2008-02-02 15:32:34,116.31619,39.90976
2315,2008-02-02 15:33:23,116.32168,39.9097
2315,2008-02-02 15:33:53,116.32512,39.9097
2315,2008-02-02 15:35:13,116.32907,39.90831
2315,2008-02-02 15:37:04,116.33354,39.9058
2315,2008-02-02 15:37:54,116.33362,39.90523
2315,2008-02-02 15:38:24,116.33438,39.90587
2315,2008-02-02 15:38:54,116.3357,39.9059
2315,2008-02-02 15:41:15,116.34001,39.90299
2315,2008-02-02 15:41:15,116.34001,39.90299
2315,2008-02-02 15:42:34,116.33947,39.90179
2315,2008-02-02 15:45:27,116.33692,39.90323
2315,2008-02-02 15:46:28,116.33762,39.9056
2315,2008-02-02 15:47:39,116.3379,39.90654
2315,2008-02-02 15:49:19,116.34272,39.9127
2315,2008-02-02 15:50:29,116.34586,39.91256
2315,2008-02-02 15:52:40,116.34796,39.91255
2315,2008-02-02 15:55:31,116.34994,39.91255
2315,2008-02-02 15:56:01,116.35265,39.91265
2315,2008-02-02 15:57:43,116.35621,39.9127
2315,2008-02-02 15:59:52,116.35868,39.91269
2315,2008-02-02 16:00:32,116.36032,39.9117
2315,2008-02-02 16:02:44,116.36492,39.90982
2315,2008-02-02 16:03:43,116.36562,39.90872
