1214,2008-02-02 13:38:31,116.53793,40.02377
1214,2008-02-02 13:43:31,116.57926,40.0468
1214,2008-02-02 13:48:31,116.58283,40.06575
1214,2008-02-02 13:53:31,116.58218,40.07331
1214,2008-02-02 13:56:18,116.58679,40.07731
1214,2008-02-02 14:01:18,116.58061,40.07482
1214,2008-02-02 14:06:18,116.5637,40.06428
1214,2008-02-02 14:11:18,116.54038,40.05665
1214,2008-02-02 14:16:18,116.52604,40.03762
1214,2008-02-02 14:21:18,116.50683,40.0108
1214,2008-02-02 14:26:18,116.44933,40.01505
1214,2008-02-02 14:31:18,116.37015,40.02143
1214,2008-02-02 14:36:18,116.29571,40.01437
1214,2008-02-02 14:41:18,116.27608,40.02109
1214,2008-02-02 14:46:18,116.27611,40.02107
1214,2008-02-02 14:56:18,116.27616,40.02113
1214,2008-02-02 15:01:18,116.27616,40.02112
1214,2008-02-02 15:06:18,116.27615,40.02111
1214,2008-02-02 15:11:18,116.27597,40.02117
1214,2008-02-02 15:16:18,116.27021,40.02723
1214,2008-02-02 15:21:18,116.2759,40.02011
1214,2008-02-02 15:26:18,116.27887,40.02065
1214,2008-02-02 15:36:18,116.29889,40.02418
1214,2008-02-02 15:41:18,116.3079,40.02098
1214,2008-02-02 15:41:18,116.3079,40.02098
1214,2008-02-02 15:43:08,116.3121,40.01216
1214,2008-02-02 15:48:08,116.33098,39.99964
1214,2008-02-02 15:53:08,116.33085,39.9918
1214,2008-02-02 15:57:59,116.34701,39.98624
1214,2008-02-02 16:07:59,116.31932,39.98027
1214,2008-02-02 16:10:34,116.31895,39.98033
1214,2008-02-02 16:15:34,116.32787,39.96884
1214,2008-02-02 16:20:34,116.33913,39.96596
1214,2008-02-02 16:25:34,116.36245,39.95636
1214,2008-02-02 16:30:34,116.36561,39.94947
1214,2008-02-02 16:35:34,116.36567,39.94794
1214,2008-02-02 16:40:34,116.36631,39.94107
1214,2008-02-02 16:44:02,116.36679,39.93336
1214,2008-02-02 16:45:34,116.36687,39.93148
1214,2008-02-02 16:55:34,116.40216,39.93191
1214,2008-02-02 17:00:34,116.42471,39.93223
1214,2008-02-02 17:05:34,116.42831,39.93789
1214,2008-02-02 17:10:34,116.45453,39.94
1214,2008-02-02 17:12:46,116.45679,39.94081
1214,2008-02-02 17:17:46,116.45512,39.9483
1214,2008-02-02 17:22:46,116.4514,39.95498
1214,2008-02-02 17:22:46,116.4514,39.95498
1214,2008-02-02 17:27:46,116.43308,39.96681
1214,2008-02-02 17:32:46,116.41692,39.97408
1214,2008-02-02 17:39:35,116.39589,39.96966
1214,2008-02-02 17:40:59,116.39486,39.9715
1214,2008-02-02 17:50:58,116.39182,39.96749
1214,2008-02-02 17:55:58,116.38895,39.96764
1214,2008-02-02 18:00:58,116.38804,39.97445
1214,2008-02-02 18:05:58,116.37581,39.97551
1214,2008-02-02 18:10:58,116.36417,39.97535
