9085,2008-02-02 13:40:01,116.4063,39.86542
9085,2008-02-02 13:45:01,116.40628,39.86545
9085,2008-02-02 13:50:01,116.40626,39.8655
9085,2008-02-02 13:55:01,116.40625,39.86552
9085,2008-02-02 13:55:01,116.40625,39.86552
9085,2008-02-02 14:00:01,116.40625,39.86553
9085,2008-02-02 14:05:01,116.40625,39.86555
9085,2008-02-02 14:15:01,116.40625,39.86557
9085,2008-02-02 14:20:01,116.40625,39.86558
9085,2008-02-02 14:25:01,116.40625,39.86558
9085,2008-02-02 14:30:01,116.40625,39.86559
9085,2008-02-02 14:35:01,116.40625,39.86559
9085,2008-02-02 14:40:01,116.40639,39.86579
9085,2008-02-02 14:50:01,116.4063,39.86578
9085,2008-02-02 14:55:00,116.40625,39.86555
9085,2008-02-02 15:00:01,116.40611,39.86605
9085,2008-02-02 15:10:01,116.40618,39.86551
9085,2008-02-02 15:15:01,116.40619,39.86555
9085,2008-02-02 15:20:01,116.4062,39.86557
9085,2008-02-02 15:25:01,116.4062,39.86557
9085,2008-02-02 15:30:00,116.40619,39.86558
9085,2008-02-02 15:35:00,116.40619,39.86558
9085,2008-02-02 15:40:00,116.40619,39.86558
9085,2008-02-02 15:45:00,116.40619,39.86558
9085,2008-02-02 15:55:00,116.38131,39.87778
9085,2008-02-02 16:00:00,116.37877,39.88596
9085,2008-02-02 16:10:00,116.37128,39.88802
9085,2008-02-02 16:15:00,116.35656,39.8881
9085,2008-02-02 16:25:34,116.30905,39.88549
9085,2008-02-02 16:46:16,116.31225,39.89539
9085,2008-02-02 16:50:00,116.31488,39.89506
9085,2008-02-02 16:54:59,116.31255,39.89564
9085,2008-02-02 16:59:59,116.30419,39.89415
9085,2008-02-02 17:05:00,116.30471,39.88084
9085,2008-02-02 17:15:18,116.30562,39.88361
9085,2008-02-02 17:25:00,116.30424,39.92879
9085,2008-02-02 17:30:00,116.30792,39.96309
9085,2008-02-02 17:40:00,116.37489,39.97032
9085,2008-02-02 17:45:00,116.37318,39.98408
9085,2008-02-02 17:50:00,116.39656,39.98692
9085,2008-02-02 17:55:00,116.44988,39.97877
9085,2008-02-02 18:05:00,116.48761,39.97898
9085,2008-02-02 18:10:00,116.48358,39.97866
9085,2008-02-02 18:15:00,116.47607,39.97621
9085,2008-02-02 18:20:00,116.46179,39.97849
9085,2008-02-02 18:25:00,116.43995,39.98511
9085,2008-02-02 18:30:00,116.44087,39.9844
9085,2008-02-02 18:35:00,116.43709,39.97528
9085,2008-02-02 18:40:00,116.43312,39.96726
9085,2008-02-02 18:45:00,116.41517,39.96794
9085,2008-02-02 18:45:00,116.41517,39.96794
