5215,2008-02-02 20:17:40,116.419,39.96053
5215,2008-02-02 20:18:29,116.41872,39.96273
5215,2008-02-02 20:18:34,116.41878,39.96285
5215,2008-02-02 20:18:41,116.41877,39.96305
5215,2008-02-02 20:19:02,116.41873,39.96455
5215,2008-02-02 20:19:17,116.4188,39.96455
5215,2008-02-02 20:19:47,116.41903,39.965
5215,2008-02-02 20:21:13,116.41893,39.96535
5215,2008-02-02 20:22:20,116.41895,39.96582
5215,2008-02-02 20:22:40,116.41885,39.96602
5215,2008-02-02 20:22:56,116.41883,39.96638
5215,2008-02-02 20:23:54,116.41888,39.96658
5215,2008-02-02 20:24:15,116.4188,39.9667
5215,2008-02-02 20:24:25,116.41887,39.9669
5215,2008-02-02 20:25:39,116.41925,39.96738
5215,2008-02-02 20:26:07,116.41873,39.96713
5215,2008-02-02 20:26:31,116.4187,39.96898
5215,2008-02-02 20:26:31,116.4187,39.96898
5215,2008-02-02 20:26:57,116.41868,39.97097
5215,2008-02-02 20:28:24,116.41842,39.9761
5215,2008-02-02 20:28:35,116.41927,39.97608
5215,2008-02-02 20:29:41,116.4246,39.97587
5215,2008-02-02 20:29:52,116.42488,39.97588
5215,2008-02-02 20:29:55,116.42498,39.97593
5215,2008-02-02 20:29:58,116.42498,39.97608
5215,2008-02-02 20:32:40,116.43037,39.9818
5215,2008-02-02 20:32:47,116.43043,39.98178
5215,2008-02-02 23:44:34,116.31087,39.96447
5215,2008-02-02 23:44:34,116.31087,39.96447
5215,2008-02-02 23:44:40,116.3107,39.96438
5215,2008-02-02 23:44:40,116.3107,39.96438
5215,2008-02-02 23:45:23,116.31005,39.96412
5215,2008-02-02 23:45:40,116.30988,39.9641
5215,2008-02-02 23:46:12,116.30948,39.96392
5215,2008-02-02 23:46:49,116.30902,39.96373
5215,2008-02-02 23:47:19,116.30842,39.96353
5215,2008-02-02 23:50:36,116.30298,39.96157
5215,2008-02-02 23:50:46,116.30265,39.96133
5215,2008-02-02 23:52:21,116.3025,39.96122
5215,2008-02-02 23:53:44,116.30178,39.96043
5215,2008-02-02 23:54:39,116.30235,39.95785
5215,2008-02-02 23:59:39,116.30265,39.95138
5215,2008-02-02 23:59:45,116.30312,39.95098
5215,2008-02-03 00:03:30,116.30392,39.93575
5215,2008-02-03 00:06:05,116.30385,39.92348
5215,2008-02-03 00:07:26,116.30392,39.9149
5215,2008-02-03 00:09:32,116.3041,39.9088
5215,2008-02-03 00:09:43,116.3041,39.9086
5215,2008-02-03 00:10:33,116.30402,39.90522
5215,2008-02-03 00:12:18,116.31492,39.90602
5215,2008-02-03 00:12:21,116.31505,39.90595
5215,2008-02-03 00:13:47,116.31498,39.89678
5215,2008-02-03 00:14:50,116.31497,39.89692
5215,2008-02-03 00:14:57,116.31505,39.89682
5215,2008-02-03 00:15:03,116.31507,39.89648
5215,2008-02-03 00:15:12,116.31507,39.89613
5215,2008-02-03 00:15:21,116.31517,39.8962
5215,2008-02-03 00:15:35,116.31522,39.897
5215,2008-02-03 00:17:07,116.3153,39.906
5215,2008-02-03 00:19:13,116.32885,39.90593
5215,2008-02-03 00:19:59,116.32958,39.90768
5215,2008-02-03 00:20:58,116.32937,39.91272
5215,2008-02-03 00:21:01,116.32963,39.91275
5215,2008-02-03 00:21:30,116.3329,39.91267
5215,2008-02-03 00:22:05,116.33308,39.91267
5215,2008-02-03 00:22:08,116.33313,39.91273
5215,2008-02-03 00:22:19,116.33308,39.9132
5215,2008-02-03 00:24:43,116.33288,39.91328
5215,2008-02-03 00:24:50,116.3329,39.9136
5215,2008-02-03 00:24:53,116.33292,39.9137
5215,2008-02-03 00:24:59,116.33297,39.91397
5215,2008-02-03 00:25:39,116.33305,39.91668
5215,2008-02-03 00:25:42,116.33325,39.91685
5215,2008-02-03 00:26:15,116.33827,39.91698
5215,2008-02-03 00:26:54,116.343,39.91703
5215,2008-02-03 00:27:06,116.34307,39.91703
5215,2008-02-03 00:28:07,116.3484,39.91705
5215,2008-02-03 00:28:26,116.34932,39.917
5215,2008-02-03 00:29:22,116.3503,39.91698
5215,2008-02-03 00:29:25,116.35033,39.9171
5215,2008-02-03 00:33:31,116.34977,39.93518
5215,2008-02-03 00:33:46,116.3497,39.93637
5215,2008-02-03 00:34:43,116.35023,39.9418
5215,2008-02-03 00:34:51,116.3511,39.94245
5215,2008-02-03 00:36:37,116.36493,39.94682
5215,2008-02-03 00:36:46,116.3655,39.94695
5215,2008-02-03 00:37:13,116.36553,39.94702
5215,2008-02-03 00:40:01,116.38727,39.94735
5215,2008-02-03 00:42:16,116.38878,39.94742
5215,2008-02-03 00:43:16,116.38918,39.94745
5215,2008-02-03 00:44:08,116.3894,39.94793
5215,2008-02-03 00:44:30,116.38932,39.94963
5215,2008-02-03 00:46:19,116.38892,39.95802
5215,2008-02-03 00:47:48,116.38855,39.9665
5215,2008-02-03 00:47:51,116.38873,39.9666
5215,2008-02-03 00:52:03,116.41162,39.9693
5215,2008-02-03 00:53:52,116.41152,39.97647
5215,2008-02-03 00:54:41,116.41135,39.97893
5215,2008-02-03 00:54:46,116.41127,39.9792
5215,2008-02-03 00:55:20,116.41125,39.98175
5215,2008-02-03 00:55:23,116.4114,39.98183
5215,2008-02-03 00:56:17,116.41762,39.98195
5215,2008-02-03 00:58:00,116.42473,39.98208
5215,2008-02-03 00:58:03,116.42478,39.98222
5215,2008-02-03 00:59:58,116.428,39.98647
5215,2008-02-03 01:00:28,116.42812,39.98535
5215,2008-02-03 01:00:31,116.42827,39.98533
5215,2008-02-03 01:00:38,116.42873,39.98538
5215,2008-02-03 01:00:47,116.42932,39.98553
5215,2008-02-03 01:00:54,116.42965,39.98558
5215,2008-02-03 01:01:09,116.4302,39.98563
5215,2008-02-03 01:01:12,116.43023,39.98555
5215,2008-02-03 01:01:22,116.43025,39.98508
5215,2008-02-03 01:01:25,116.43017,39.98503
5215,2008-02-03 01:01:28,116.43008,39.98503
5215,2008-02-03 01:01:32,116.42998,39.98512
5215,2008-02-03 01:01:35,116.42987,39.98515
5215,2008-02-03 01:02:04,116.42867,39.98518
5215,2008-02-03 04:29:11,116.42873,39.98533
5215,2008-02-03 05:21:03,116.42857,39.98525
5215,2008-02-03 05:21:06,116.42842,39.98523
5215,2008-02-03 09:09:59,116.42837,39.98502
5215,2008-02-03 10:40:46,116.42863,39.98518
5215,2008-02-03 10:40:51,116.4288,39.9852
5215,2008-02-03 10:40:59,116.42912,39.98525
5215,2008-02-03 10:41:19,116.42973,39.98518
5215,2008-02-03 10:41:26,116.4299,39.98512
5215,2008-02-03 10:41:39,116.43017,39.98502
5215,2008-02-03 10:41:56,116.43097,39.98513
