8136,2008-02-02 13:36:58,117.18842,40.1769
8136,2008-02-02 13:41:59,117.18839,40.17692
8136,2008-02-02 13:46:59,117.18839,40.17692
8136,2008-02-02 13:51:59,117.18839,40.17691
8136,2008-02-02 13:56:59,117.18838,40.17691
8136,2008-02-02 14:01:58,117.19008,40.17324
8136,2008-02-02 14:06:58,117.18222,40.14809
8136,2008-02-02 14:11:58,117.1798,40.13816
8136,2008-02-02 14:16:58,117.17295,40.12781
8136,2008-02-02 14:21:58,117.17326,40.12806
8136,2008-02-02 14:26:58,117.17983,40.14809
8136,2008-02-02 14:31:58,117.17355,40.16702
8136,2008-02-02 14:36:58,117.17355,40.167
8136,2008-02-02 14:41:59,117.17532,40.16691
8136,2008-02-02 14:46:59,117.17697,40.16691
8136,2008-02-02 14:56:58,117.17361,40.16688
8136,2008-02-02 15:01:58,117.17362,40.16688
8136,2008-02-02 15:06:58,117.17362,40.16688
8136,2008-02-02 15:11:58,117.19052,40.17597
8136,2008-02-02 15:21:58,117.18844,40.17704
8136,2008-02-02 15:21:58,117.18844,40.17704
8136,2008-02-02 15:26:58,117.18844,40.17708
8136,2008-02-02 15:31:58,117.18844,40.17708
8136,2008-02-02 15:36:58,117.18845,40.17706
8136,2008-02-02 15:41:58,117.18845,40.17705
8136,2008-02-02 15:46:58,117.18845,40.17704
8136,2008-02-02 15:51:58,117.18845,40.17703
8136,2008-02-02 15:56:58,117.18845,40.17702
8136,2008-02-02 16:01:58,117.18845,40.17702
8136,2008-02-02 16:06:58,117.18844,40.17702
8136,2008-02-02 16:11:58,117.18844,40.17701
8136,2008-02-02 16:16:58,117.18844,40.17701
8136,2008-02-02 16:21:58,117.18844,40.17701
8136,2008-02-02 16:26:58,117.18844,40.177
8136,2008-02-02 16:31:58,117.18844,40.177
8136,2008-02-02 16:36:58,117.18845,40.17699
8136,2008-02-02 16:41:58,117.18844,40.17699
8136,2008-02-02 16:46:58,117.18844,40.17699
8136,2008-02-02 16:51:58,117.18845,40.177
8136,2008-02-02 16:56:58,117.18844,40.17698
8136,2008-02-02 17:01:58,117.18845,40.17699
8136,2008-02-02 17:06:58,117.18845,40.17699
8136,2008-02-02 17:11:58,117.18845,40.17699
8136,2008-02-02 17:16:57,117.18845,40.17699
8136,2008-02-02 17:21:58,117.18845,40.177
8136,2008-02-02 17:26:58,117.18845,40.177
8136,2008-02-02 17:31:58,117.18845,40.177
8136,2008-02-02 17:36:58,117.18845,40.177
8136,2008-02-02 17:41:58,117.18845,40.177
8136,2008-02-02 17:46:58,117.18845,40.177
8136,2008-02-02 17:46:58,117.18845,40.177
8136,2008-02-02 17:51:58,117.18845,40.177
8136,2008-02-02 17:56:58,117.18845,40.177
8136,2008-02-02 18:01:57,117.18844,40.177
8136,2008-02-02 18:06:57,117.18844,40.177
8136,2008-02-02 18:11:57,117.18844,40.177
8136,2008-02-02 18:16:57,117.18844,40.177
8136,2008-02-02 18:21:57,117.18843,40.177
8136,2008-02-02 18:31:57,117.19033,40.17094
8136,2008-02-02 18:36:57,117.18726,40.17776
8136,2008-02-02 18:41:58,117.18837,40.17692
8136,2008-02-02 18:46:58,117.18837,40.17693
8136,2008-02-02 18:51:58,117.18835,40.17694
