3913,2008-02-02 13:38:10,116.44518,39.92682
3913,2008-02-02 13:43:10,116.44539,39.92624
3913,2008-02-02 13:48:10,116.44547,39.92606
3913,2008-02-02 13:53:10,116.44556,39.92631
3913,2008-02-02 13:58:10,116.44642,39.92508
3913,2008-02-02 14:08:10,116.44642,39.92503
3913,2008-02-02 14:13:10,116.44655,39.92485
3913,2008-02-02 14:18:10,116.44647,39.92469
3913,2008-02-02 14:23:10,116.44635,39.92474
3913,2008-02-02 14:28:10,116.4463,39.92471
3913,2008-02-02 14:33:10,116.44599,39.92451
3913,2008-02-02 14:38:10,116.4462,39.92473
3913,2008-02-02 14:43:10,116.44555,39.92371
3913,2008-02-02 14:48:10,116.44612,39.92432
3913,2008-02-02 14:48:10,116.44612,39.92432
3913,2008-02-02 14:53:10,116.44644,39.92475
3913,2008-02-02 14:58:10,116.44638,39.92481
3913,2008-02-02 15:03:10,116.44643,39.92475
3913,2008-02-02 15:08:10,116.44602,39.92426
3913,2008-02-02 15:13:10,116.44636,39.92462
3913,2008-02-02 15:18:09,116.4463,39.92456
3913,2008-02-02 15:28:09,116.44634,39.9246
3913,2008-02-02 15:33:09,116.44629,39.9243
3913,2008-02-02 15:38:08,116.44643,39.92469
3913,2008-02-02 15:43:09,116.44634,39.92456
3913,2008-02-02 15:48:09,116.44643,39.92492
3913,2008-02-02 15:53:09,116.44629,39.92497
3913,2008-02-02 15:58:09,116.44647,39.92471
3913,2008-02-02 16:08:09,116.44643,39.92475
3913,2008-02-02 16:13:09,116.44885,39.92529
3913,2008-02-02 16:18:09,116.45629,39.9185
3913,2008-02-02 16:23:09,116.4552,39.8888
3913,2008-02-02 16:28:09,116.45024,39.86279
3913,2008-02-02 16:38:09,116.51786,39.79953
3913,2008-02-02 16:43:09,116.54436,39.7707
3913,2008-02-02 16:48:09,116.55003,39.75743
3913,2008-02-02 16:53:09,116.55119,39.737
3913,2008-02-02 16:58:09,116.55379,39.72531
3913,2008-02-02 17:08:09,116.55379,39.72532
3913,2008-02-02 17:13:09,116.55379,39.72532
3913,2008-02-02 17:13:09,116.55379,39.72532
3913,2008-02-02 17:18:09,116.5538,39.72532
3913,2008-02-02 17:23:09,116.5538,39.72532
3913,2008-02-02 17:28:09,116.5538,39.72533
3913,2008-02-02 17:33:09,116.5538,39.72533
3913,2008-02-02 17:48:09,116.5538,39.72534
3913,2008-02-02 17:53:09,116.55122,39.73659
3913,2008-02-02 17:58:09,116.55043,39.75694
3913,2008-02-02 18:03:09,116.53521,39.76521
3913,2008-02-02 18:06:40,116.52465,39.77942
3913,2008-02-02 18:11:40,116.50405,39.79161
3913,2008-02-02 18:16:40,116.48328,39.78975
3913,2008-02-02 18:17:07,116.48328,39.78976
3913,2008-02-02 18:22:07,116.49308,39.79075
3913,2008-02-02 18:27:07,116.49304,39.79071
3913,2008-02-02 18:27:28,116.4931,39.7909
3913,2008-02-02 18:32:28,116.51272,39.79953
3913,2008-02-02 18:38:09,116.49253,39.79061
3913,2008-02-02 18:43:23,116.50071,39.79452
3913,2008-02-02 18:48:23,116.49125,39.80754
