3636,2008-02-02 13:34:27,116.4431,39.82583
3636,2008-02-02 13:36:29,116.4431,39.82583
3636,2008-02-02 16:38:32,116.44744,39.82322
3636,2008-02-02 16:38:46,116.44771,39.82301
3636,2008-02-02 16:43:34,116.45222,39.83155
3636,2008-02-02 16:43:48,116.45222,39.83155
3636,2008-02-02 16:53:36,116.40313,39.83103
3636,2008-02-02 16:58:38,116.38043,39.84023
3636,2008-02-02 16:58:38,116.38043,39.84023
3636,2008-02-02 17:03:40,116.37751,39.85031
3636,2008-02-02 17:08:42,116.38057,39.85277
3636,2008-02-02 17:18:45,116.44592,39.85937
3636,2008-02-02 17:26:28,116.46471,39.89213
3636,2008-02-02 17:28:49,116.45538,39.89492
3636,2008-02-02 17:31:30,116.45582,39.90215
3636,2008-02-02 17:33:51,116.45609,39.90382
3636,2008-02-02 17:36:32,116.45599,39.90616
3636,2008-02-02 17:38:52,116.45592,39.91123
3636,2008-02-02 17:43:54,116.45742,39.92742
3636,2008-02-02 17:44:26,116.4575,39.92734
3636,2008-02-02 17:48:56,116.4575,39.92734
3636,2008-02-02 17:49:28,116.4575,39.92734
3636,2008-02-02 17:49:36,116.45733,39.92738
3636,2008-02-02 17:59:00,116.46584,39.9437
3636,2008-02-02 17:59:39,116.46311,39.9433
3636,2008-02-02 18:04:01,116.45585,39.94756
3636,2008-02-02 18:04:41,116.45562,39.95095
3636,2008-02-02 18:09:03,116.45528,39.94996
3636,2008-02-02 18:14:05,116.45526,39.94998
3636,2008-02-02 18:14:45,116.45526,39.94998
3636,2008-02-02 18:19:07,116.45528,39.94996
3636,2008-02-02 18:19:46,116.45528,39.94996
3636,2008-02-02 18:21:14,116.45526,39.94912
3636,2008-02-02 18:24:09,116.45523,39.94838
3636,2008-02-02 18:26:16,116.45522,39.9404
3636,2008-02-02 18:29:10,116.44583,39.93997
3636,2008-02-02 18:31:17,116.44455,39.93995
3636,2008-02-02 18:34:12,116.43315,39.93979
3636,2008-02-02 18:36:19,116.42309,39.93971
3636,2008-02-02 18:39:14,116.41209,39.93956
3636,2008-02-02 18:41:21,116.40291,39.93944
3636,2008-02-02 18:46:23,116.40235,39.93581
3636,2008-02-02 18:49:18,116.40239,39.9349
3636,2008-02-02 18:51:25,116.40243,39.93413
3636,2008-02-02 18:54:19,116.40244,39.93341
3636,2008-02-02 18:56:26,116.39989,39.93284
3636,2008-02-02 18:59:21,116.39827,39.93282
3636,2008-02-02 19:01:28,116.39848,39.93284
3636,2008-02-02 19:04:23,116.39894,39.93286
3636,2008-02-02 19:04:23,116.39894,39.93286
3636,2008-02-02 19:06:30,116.39906,39.93286
3636,2008-02-02 19:09:25,116.39718,39.93281
3636,2008-02-02 19:11:32,116.39693,39.93712
3636,2008-02-02 19:14:27,116.39975,39.93946
3636,2008-02-02 19:19:28,116.4032,39.93941
3636,2008-02-02 19:24:30,116.41913,39.93964
3636,2008-02-02 19:29:32,116.43637,39.93725
3636,2008-02-02 19:30:10,116.43662,39.93715
3636,2008-02-02 19:34:34,116.42972,39.9324
3636,2008-02-02 19:39:35,116.4197,39.93229
3636,2008-02-02 19:44:37,116.41965,39.93664
3636,2008-02-02 19:44:54,116.41965,39.93664
3636,2008-02-02 19:49:39,116.43805,39.93976
3636,2008-02-02 20:16:41,116.4645,39.94345
3636,2008-02-02 20:21:04,116.46726,39.93442
