7377,2008-02-02 13:43:41,116.47235,39.97379
7377,2008-02-02 13:53:41,116.45299,39.95283
7377,2008-02-02 14:03:41,116.44655,39.95124
7377,2008-02-02 14:13:41,116.45282,39.9477
7377,2008-02-02 14:29:24,116.45385,39.96149
7377,2008-02-02 14:35:40,116.51996,40.01748
7377,2008-02-02 14:45:40,116.58359,40.06059
7377,2008-02-02 14:52:47,116.58671,40.07753
7377,2008-02-02 15:02:47,116.58523,40.06082
7377,2008-02-02 15:09:57,116.55354,40.06318
7377,2008-02-02 15:28:14,116.48242,39.98831
7377,2008-02-02 15:32:12,116.48379,39.97547
7377,2008-02-02 15:39:05,116.47372,39.97044
7377,2008-02-02 15:49:05,116.44502,39.93985
7377,2008-02-02 15:53:55,116.43552,39.935
7377,2008-02-02 16:03:55,116.44551,39.95197
7377,2008-02-02 16:13:55,116.44555,39.9518
7377,2008-02-02 16:23:55,116.44556,39.95176
7377,2008-02-02 16:33:08,116.44936,39.9478
7377,2008-02-02 16:41:42,116.43866,39.92561
7377,2008-02-02 16:48:10,116.44339,39.92134
7377,2008-02-02 16:58:10,116.47156,39.90249
7377,2008-02-02 17:04:24,116.47335,39.89759
7377,2008-02-02 17:20:14,116.43902,39.88682
7377,2008-02-02 17:50:14,116.29692,39.87977
7377,2008-02-02 17:54:17,116.30123,39.87998
7377,2008-02-02 18:04:16,116.30201,39.88209
7377,2008-02-02 18:14:17,116.30448,39.8831
7377,2008-02-02 18:23:21,116.30812,39.88492
7377,2008-02-02 18:33:21,116.31512,39.88775
7377,2008-02-02 18:35:43,116.31523,39.89198
7377,2008-02-02 18:45:43,116.33469,39.89603
7377,2008-02-02 19:01:39,116.397,39.89919
7377,2008-02-02 19:11:40,116.41883,39.89907
7377,2008-02-02 19:21:39,116.42793,39.92981
7377,2008-02-02 19:31:05,116.44975,39.94692
7377,2008-02-02 19:33:13,116.45456,39.94774
7377,2008-02-02 19:33:13,116.45456,39.94774
7377,2008-02-02 19:43:13,116.45531,39.9326
7377,2008-02-02 19:53:13,116.47524,39.92133
7377,2008-02-02 19:55:45,116.476,39.91616
7377,2008-02-02 20:05:45,116.46851,39.93923
7377,2008-02-02 20:10:23,116.46713,39.9439
7377,2008-02-02 20:20:23,116.4602,39.93284
7377,2008-02-02 20:30:23,116.45647,39.93266
7377,2008-02-02 20:40:24,116.4291,39.93237
7377,2008-02-02 20:50:24,116.41246,39.92291
7377,2008-02-02 21:00:23,116.38347,39.92088
7377,2008-02-02 21:00:23,116.38347,39.92088
7377,2008-02-02 21:10:23,116.37572,39.91981
7377,2008-02-02 21:20:23,116.3759,39.91678
7377,2008-02-02 21:30:23,116.3705,39.90997
7377,2008-02-02 21:31:20,116.36966,39.90969
7377,2008-02-02 21:40:23,116.36118,39.91285
7377,2008-02-02 21:49:54,116.34194,39.91082
7377,2008-02-02 21:59:54,116.36707,39.9135
7377,2008-02-02 22:03:11,116.37305,39.91098
7377,2008-02-02 22:13:12,116.39172,39.93192
7377,2008-02-02 22:23:12,116.41051,39.94455
