6292,2008-02-02 13:40:23,116.241,40.12013
6292,2008-02-02 13:40:23,116.241,40.12013
6292,2008-02-02 13:45:23,116.241,40.12012
6292,2008-02-02 13:45:23,116.241,40.12012
6292,2008-02-02 13:50:23,116.24101,40.12012
6292,2008-02-02 13:55:23,116.25247,40.11985
6292,2008-02-02 14:00:23,116.26275,40.12559
6292,2008-02-02 14:05:23,116.26148,40.1203
6292,2008-02-02 14:10:23,116.24095,40.12026
6292,2008-02-02 14:20:22,116.24098,40.12022
6292,2008-02-02 14:25:22,116.24098,40.1202
6292,2008-02-02 14:30:22,116.24098,40.1202
6292,2008-02-02 14:35:22,116.24131,40.12041
6292,2008-02-02 14:40:22,116.24892,40.12014
6292,2008-02-02 14:45:22,116.26353,40.1209
6292,2008-02-02 14:50:22,116.29456,40.08965
6292,2008-02-02 14:55:22,116.29627,40.0876
6292,2008-02-02 15:00:22,116.3068,40.0732
6292,2008-02-02 15:05:22,116.31177,40.07021
6292,2008-02-02 15:10:22,116.3108,40.07053
6292,2008-02-02 15:15:22,116.30066,40.07473
6292,2008-02-02 15:25:22,116.29131,40.07401
6292,2008-02-02 15:30:22,116.29564,40.07243
6292,2008-02-02 15:35:22,116.32559,40.05032
6292,2008-02-02 15:45:22,116.36982,39.99222
6292,2008-02-02 15:50:22,116.37163,39.96703
6292,2008-02-02 15:55:22,116.34564,39.96634
6292,2008-02-02 16:00:22,116.32455,39.96632
6292,2008-02-02 16:05:22,116.30332,39.95223
6292,2008-02-02 16:10:22,116.30404,39.93926
6292,2008-02-02 16:10:22,116.30404,39.93926
6292,2008-02-02 16:15:22,116.30416,39.92666
6292,2008-02-02 16:20:22,116.30417,39.91421
6292,2008-02-02 16:25:22,116.3122,39.90603
6292,2008-02-02 16:30:22,116.31618,39.89684
6292,2008-02-02 16:35:22,116.32284,39.89889
6292,2008-02-02 16:40:22,116.33017,39.89585
6292,2008-02-02 16:45:22,116.34279,39.87137
6292,2008-02-02 16:50:22,116.3483,39.85977
6292,2008-02-02 16:55:22,116.34823,39.86603
6292,2008-02-02 17:00:22,116.34776,39.87313
6292,2008-02-02 17:05:22,116.34748,39.88075
6292,2008-02-02 17:10:22,116.34709,39.88923
6292,2008-02-02 17:15:22,116.3467,39.89908
6292,2008-02-02 17:20:22,116.3471,39.90735
6292,2008-02-02 17:35:22,116.35857,39.92081
6292,2008-02-02 17:40:22,116.36329,39.92253
6292,2008-02-02 17:45:22,116.36542,39.92243
6292,2008-02-02 17:50:22,116.37056,39.92271
6292,2008-02-02 17:55:21,116.38147,39.92106
6292,2008-02-02 18:05:21,116.40474,39.91827
6292,2008-02-02 18:10:21,116.40474,39.92153
6292,2008-02-02 18:15:21,116.40281,39.93036
6292,2008-02-02 18:30:21,116.38232,39.9476
6292,2008-02-02 18:35:21,116.37096,39.94764
6292,2008-02-02 18:35:21,116.37096,39.94764
6292,2008-02-02 18:40:21,116.36563,39.94967
6292,2008-02-02 18:45:21,116.36518,39.95379
6292,2008-02-02 18:50:21,116.36388,39.97139
6292,2008-02-02 18:55:21,116.37072,39.97542
6292,2008-02-02 19:00:21,116.36405,39.97527
6292,2008-02-02 19:05:21,116.35214,39.96634
6292,2008-02-02 19:10:21,116.33077,39.96621
6292,2008-02-02 19:15:21,116.3042,39.9617
6292,2008-02-02 19:20:21,116.30389,39.94355
6292,2008-02-02 19:25:21,116.30406,39.93553
6292,2008-02-02 19:30:21,116.304,39.92776
6292,2008-02-02 19:35:21,116.30409,39.92215
6292,2008-02-02 19:40:14,116.30413,39.91945
6292,2008-02-02 19:44:57,116.30413,39.91945
6292,2008-02-02 19:50:17,116.30405,39.91553
6292,2008-02-02 19:55:21,116.30414,39.90926
6292,2008-02-02 20:00:21,116.30987,39.90608
6292,2008-02-02 20:05:21,116.31552,39.8968
6292,2008-02-02 20:10:21,116.31791,39.89832
6292,2008-02-02 20:15:21,116.32133,39.89965
6292,2008-02-02 20:20:21,116.32164,39.8995
6292,2008-02-02 20:25:21,116.32053,39.90006
6292,2008-02-02 20:30:21,116.3214,39.89926
6292,2008-02-02 20:35:21,116.31424,39.90625
6292,2008-02-02 20:40:21,116.30407,39.90241
6292,2008-02-02 20:50:21,116.31383,39.85337
6292,2008-02-02 20:55:21,116.36523,39.85524
6292,2008-02-02 21:00:21,116.42496,39.85713
6292,2008-02-02 21:05:21,116.45758,39.8564
6292,2008-02-02 21:10:21,116.45773,39.85542
6292,2008-02-02 21:15:21,116.45451,39.8634
6292,2008-02-02 21:20:21,116.44149,39.86803
6292,2008-02-02 21:25:21,116.43871,39.88781
6292,2008-02-02 21:30:21,116.43068,39.90701
6292,2008-02-02 21:35:21,116.42782,39.93628
6292,2008-02-02 21:40:20,116.45857,39.96539
6292,2008-02-02 21:50:20,116.46642,39.98804
6292,2008-02-02 21:55:20,116.45309,39.97709
6292,2008-02-02 22:05:20,116.4263,39.98749
6292,2008-02-02 22:10:20,116.4774,39.96045
6292,2008-02-02 22:15:19,116.46977,39.95106
6292,2008-02-02 22:20:20,116.46868,39.95224
6292,2008-02-02 22:25:20,116.44225,39.96056
6292,2008-02-02 22:30:20,116.43535,39.95874
6292,2008-02-02 22:35:20,116.45517,39.949
6292,2008-02-02 22:40:20,116.47451,39.95398
6292,2008-02-02 22:45:20,116.48351,39.92396
6292,2008-02-02 22:50:20,116.49523,39.92151
6292,2008-02-02 22:55:20,116.50936,39.92264
6292,2008-02-02 23:00:20,116.48577,39.9219
6292,2008-02-02 23:05:20,116.47288,39.9326
6292,2008-02-02 23:10:20,116.46812,39.9436
6292,2008-02-02 23:15:20,116.44748,39.95708
6292,2008-02-02 23:20:20,116.43613,39.98639
6292,2008-02-02 23:25:20,116.41811,39.99759
6292,2008-02-02 23:35:20,116.33686,39.98563
6292,2008-02-02 23:40:20,116.34677,39.98524
6292,2008-02-02 23:45:20,116.33293,39.96653
6292,2008-02-02 23:50:20,116.31643,39.966
6292,2008-02-02 23:55:20,116.36978,39.96661
6292,2008-02-03 00:00:20,116.37136,39.96261
6292,2008-02-03 00:10:20,116.43321,39.96635
6292,2008-02-03 00:15:20,116.47349,39.97909
6292,2008-02-03 00:20:20,116.5337,40.02234
6292,2008-02-03 00:25:20,116.58391,40.05845
6292,2008-02-03 00:30:20,116.58098,40.07653
6292,2008-02-03 00:35:20,116.56626,40.06395
6292,2008-02-03 00:40:20,116.56558,40.07202
6292,2008-02-03 00:45:20,116.56557,40.07202
6292,2008-02-03 00:50:20,116.56558,40.07202
6292,2008-02-03 00:55:20,116.56558,40.07202
6292,2008-02-03 01:00:20,116.56359,40.07002
6292,2008-02-03 01:05:20,116.5636,40.07004
6292,2008-02-03 01:10:20,116.56355,40.07014
6292,2008-02-03 01:15:19,116.56361,40.07002
6292,2008-02-03 01:20:19,116.57158,40.06313
6292,2008-02-03 01:25:19,116.5826,40.06307
6292,2008-02-03 01:30:19,116.58216,40.06579
6292,2008-02-03 01:35:19,116.58198,40.06725
6292,2008-02-03 01:45:19,116.58151,40.07038
6292,2008-02-03 01:50:19,116.58059,40.07459
6292,2008-02-03 01:50:19,116.58059,40.07459
6292,2008-02-03 01:55:19,116.58266,40.07467
6292,2008-02-03 02:00:12,116.58712,40.07744
6292,2008-02-03 02:15:19,116.5243,40.01929
6292,2008-02-03 02:20:19,116.46153,39.96844
6292,2008-02-03 02:30:19,116.4553,39.90907
6292,2008-02-03 02:35:19,116.45305,39.90735
6292,2008-02-03 02:53:37,116.45148,39.90685
6292,2008-02-03 02:58:37,116.45137,39.90686
6292,2008-02-03 03:03:36,116.45117,39.90658
6292,2008-02-03 03:08:36,116.45099,39.90634
6292,2008-02-03 03:13:36,116.45087,39.90461
6292,2008-02-03 03:18:36,116.4514,39.90702
6292,2008-02-03 03:23:35,116.45143,39.91206
6292,2008-02-03 05:54:00,116.45205,39.91127
6292,2008-02-03 05:59:00,116.45183,39.91096
6292,2008-02-03 06:04:00,116.45143,39.91112
6292,2008-02-03 06:09:00,116.45181,39.91144
6292,2008-02-03 06:14:00,116.45067,39.91138
6292,2008-02-03 06:19:00,116.45274,39.91082
6292,2008-02-03 06:24:00,116.45245,39.91059
