1034,2008-02-02 13:48:32,116.56667,40.07231
1034,2008-02-02 13:58:32,116.56667,40.07231
1034,2008-02-02 14:08:31,116.56666,40.07231
1034,2008-02-02 14:08:36,116.56666,40.07231
1034,2008-02-02 14:18:31,116.44912,39.89729
1034,2008-02-02 14:18:31,116.44912,39.89729
1034,2008-02-02 14:28:32,116.56667,40.07231
1034,2008-02-02 14:38:32,116.56667,40.07233
1034,2008-02-02 14:38:32,116.56667,40.07233
1034,2008-02-02 14:48:32,116.56667,40.07234
1034,2008-02-02 14:58:31,116.56668,40.07235
1034,2008-02-02 15:08:31,116.56668,40.07235
1034,2008-02-02 15:28:31,116.56668,40.07235
1034,2008-02-02 15:38:32,116.56668,40.07235
1034,2008-02-02 15:48:32,116.56668,40.07234
1034,2008-02-02 15:58:31,116.56668,40.07234
1034,2008-02-02 16:08:31,116.56668,40.07234
1034,2008-02-02 16:18:31,116.56253,40.07035
1034,2008-02-02 16:28:31,116.58167,40.06864
1034,2008-02-02 16:38:31,116.5811,40.0721
1034,2008-02-02 16:48:31,116.58734,40.07708
1034,2008-02-02 17:03:03,116.50571,40.00828
1034,2008-02-02 17:13:03,116.42683,39.94733
1034,2008-02-02 17:13:03,116.42683,39.94733
1034,2008-02-02 17:23:04,116.42864,39.91176
1034,2008-02-02 17:33:03,116.41437,39.89551
1034,2008-02-02 17:35:42,116.41085,39.89443
1034,2008-02-02 17:43:03,116.4176,39.89168
1034,2008-02-02 17:45:41,116.42431,39.89195
1034,2008-02-02 18:03:03,116.41898,39.86437
1034,2008-02-02 18:26:25,116.42735,39.86943
1034,2008-02-02 18:36:25,116.42742,39.86953
1034,2008-02-02 18:46:25,116.42756,39.86968
1034,2008-02-02 18:47:06,116.42761,39.86966
1034,2008-02-02 19:02:56,116.38378,39.88618
1034,2008-02-02 19:07:06,116.3948,39.8905
1034,2008-02-02 19:17:06,116.39643,39.90623
1034,2008-02-02 19:24:52,116.42071,39.90464
1034,2008-02-02 19:34:11,116.42306,39.9069
1034,2008-02-02 19:44:11,116.45575,39.89198
1034,2008-02-02 19:54:11,116.45473,39.88404
1034,2008-02-02 19:55:11,116.46001,39.88451
1034,2008-02-02 20:05:11,116.45568,39.88961
1034,2008-02-02 20:11:24,116.45514,39.89061
1034,2008-02-02 20:18:11,116.45788,39.86989
1034,2008-02-02 20:25:03,116.45288,39.87032
1034,2008-02-02 20:35:04,116.42189,39.8921
1034,2008-02-02 20:36:44,116.41288,39.89425
1034,2008-02-02 20:55:03,116.43273,39.86506
