10164,2008-02-02 13:35:42,116.34339,39.93072
10164,2008-02-02 13:35:42,116.34339,39.93072
10164,2008-02-02 13:39:36,116.34901,39.93101
10164,2008-02-02 13:40:44,116.34918,39.93092
10164,2008-02-02 13:44:37,116.36223,39.93108
10164,2008-02-02 13:45:45,116.36608,39.93124
10164,2008-02-02 13:49:39,116.37117,39.93135
10164,2008-02-02 13:50:47,116.37218,39.93144
10164,2008-02-02 13:54:41,116.37167,39.93152
10164,2008-02-02 13:55:49,116.36668,39.93379
10164,2008-02-02 13:59:43,116.36649,39.93878
10164,2008-02-02 13:59:43,116.36649,39.93878
10164,2008-02-02 14:04:44,116.36523,39.95251
10164,2008-02-02 14:09:46,116.36075,39.96662
10164,2008-02-02 14:19:50,116.32738,39.97722
10164,2008-02-02 14:24:52,116.34268,39.98499
10164,2008-02-02 14:29:53,116.34661,39.99675
10164,2008-02-02 14:34:55,116.34851,40.00383
10164,2008-02-02 14:35:08,116.34848,40.00381
10164,2008-02-02 14:40:08,116.36697,40.00828
10164,2008-02-02 14:45:08,116.38085,39.99256
10164,2008-02-02 14:50:08,116.38812,39.96937
10164,2008-02-02 15:00:04,116.41216,39.9584
10164,2008-02-02 15:00:09,116.41215,39.95839
10164,2008-02-02 15:05:06,116.42817,39.95378
10164,2008-02-02 15:05:11,116.42815,39.95332
10164,2008-02-02 15:08:07,116.42898,39.95326
10164,2008-02-02 15:17:14,116.43655,39.94649
10164,2008-02-02 15:18:08,116.44003,39.94521
10164,2008-02-02 15:22:16,116.43777,39.93335
10164,2008-02-02 15:27:17,116.43453,39.92484
10164,2008-02-02 15:28:08,116.43447,39.92291
10164,2008-02-02 15:32:19,116.43714,39.92116
10164,2008-02-02 15:33:10,116.43764,39.91957
10164,2008-02-02 15:37:21,116.44421,39.91342
10164,2008-02-02 15:38:12,116.44413,39.91212
10164,2008-02-02 15:42:23,116.4552,39.90813
10164,2008-02-02 15:43:13,116.45514,39.90709
10164,2008-02-02 15:47:24,116.45428,39.90669
10164,2008-02-02 15:48:15,116.45834,39.90675
10164,2008-02-02 15:52:26,116.47025,39.9063
10164,2008-02-02 15:57:28,116.47143,39.90124
10164,2008-02-02 16:00:12,116.47118,39.89299
10164,2008-02-02 16:02:30,116.46748,39.89225
10164,2008-02-02 16:05:14,116.46364,39.89231
10164,2008-02-02 16:07:32,116.45575,39.89365
10164,2008-02-02 16:10:16,116.46088,39.8959
10164,2008-02-02 16:10:16,116.46088,39.8959
10164,2008-02-02 16:12:33,116.46891,39.89572
10164,2008-02-02 16:15:18,116.46897,39.89547
10164,2008-02-02 16:17:35,116.46904,39.89577
10164,2008-02-02 16:20:20,116.46877,39.89544
10164,2008-02-02 16:22:37,116.46894,39.89558
10164,2008-02-02 16:25:21,116.46892,39.89569
10164,2008-02-02 16:27:39,116.46891,39.89553
10164,2008-02-02 16:30:23,116.46888,39.89563
10164,2008-02-02 16:32:40,116.46895,39.89586
10164,2008-02-02 16:35:25,116.46898,39.89573
10164,2008-02-02 16:37:42,116.46897,39.89564
10164,2008-02-02 16:40:27,116.46898,39.89558
10164,2008-02-02 16:42:44,116.46896,39.89567
10164,2008-02-02 16:45:29,116.46896,39.89569
10164,2008-02-02 16:47:46,116.46907,39.89567
10164,2008-02-02 16:50:30,116.46898,39.89566
10164,2008-02-02 16:52:48,116.46895,39.89553
10164,2008-02-02 16:55:32,116.46893,39.89556
10164,2008-02-02 16:57:49,116.469,39.89558
10164,2008-02-02 17:02:51,116.45554,39.89976
10164,2008-02-02 17:17:57,116.45574,39.93152
10164,2008-02-02 17:17:57,116.45574,39.93152
10164,2008-02-02 17:22:58,116.45029,39.93179
10164,2008-02-02 17:28:00,116.45358,39.93223
10164,2008-02-02 17:33:02,116.46296,39.92872
10164,2008-02-02 17:38:04,116.47697,39.92689
10164,2008-02-02 17:43:05,116.47855,39.92675
10164,2008-02-02 17:48:07,116.47174,39.91491
10164,2008-02-02 17:53:08,116.46325,39.91102
10164,2008-02-02 18:03:12,116.46717,39.90384
10164,2008-02-02 18:08:13,116.44247,39.90243
10164,2008-02-02 18:18:17,116.42739,39.90699
10164,2008-02-02 18:23:19,116.43531,39.90486
10164,2008-02-02 18:28:20,116.45548,39.90297
10164,2008-02-02 18:33:22,116.45478,39.86992
10164,2008-02-02 18:38:24,116.43715,39.85752
10164,2008-02-02 18:43:26,116.42246,39.85703
10164,2008-02-02 18:48:28,116.41419,39.85593
10164,2008-02-02 19:03:33,116.45206,39.8643
10164,2008-02-02 19:08:35,116.4699,39.87003
10164,2008-02-02 19:13:37,116.47124,39.88219
10164,2008-02-02 19:18:38,116.48315,39.89186
10164,2008-02-02 19:23:40,116.48943,39.90654
10164,2008-02-02 19:23:40,116.48943,39.90654
10164,2008-02-02 19:28:42,116.50387,39.90573
10164,2008-02-02 19:33:44,116.48918,39.90728
10164,2008-02-02 19:38:46,116.48543,39.91265
10164,2008-02-02 19:43:47,116.47506,39.90969
10164,2008-02-02 19:48:49,116.47228,39.90891
10164,2008-02-02 19:53:51,116.47157,39.90294
10164,2008-02-02 19:58:53,116.47136,39.89375
10164,2008-02-02 20:03:54,116.47072,39.8888
10164,2008-02-02 20:08:56,116.47161,39.89779
10164,2008-02-02 20:13:58,116.47174,39.90659
10164,2008-02-02 20:19:00,116.47196,39.91204
10164,2008-02-02 20:24:02,116.47197,39.91753
10164,2008-02-02 20:29:03,116.47223,39.9288
10164,2008-02-02 20:34:05,116.4686,39.93799
10164,2008-02-02 20:39:07,116.46221,39.94963
10164,2008-02-02 20:49:11,116.49267,39.96269
10164,2008-02-02 20:54:12,116.48861,39.96126
10164,2008-02-02 20:59:14,116.48355,39.94609
10164,2008-02-02 21:04:16,116.46931,39.93249
10164,2008-02-02 21:14:20,116.46538,39.95014
10164,2008-02-02 21:19:21,116.46654,39.93312
10164,2008-02-02 21:24:23,116.48208,39.93238
10164,2008-02-02 21:24:23,116.48208,39.93238
10164,2008-02-02 21:29:25,116.49649,39.93497
10164,2008-02-02 21:34:27,116.5084,39.94377
10164,2008-02-02 21:39:28,116.51112,39.94274
10164,2008-02-02 21:44:30,116.51113,39.92406
10164,2008-02-02 21:49:32,116.48807,39.92171
10164,2008-02-02 21:54:34,116.48339,39.91438
10164,2008-02-02 21:59:36,116.47158,39.90882
10164,2008-02-02 22:09:39,116.46657,39.90376
10164,2008-02-02 22:14:41,116.45442,39.90672
10164,2008-02-02 22:19:43,116.45545,39.91711
10164,2008-02-02 22:24:44,116.4513,39.9222
10164,2008-02-02 22:29:45,116.4451,39.92562
10164,2008-02-02 22:34:47,116.45519,39.92318
10164,2008-02-02 22:39:49,116.45516,39.90663
10164,2008-02-02 22:44:51,116.44845,39.89777
10164,2008-02-02 22:49:52,116.45558,39.90168
10164,2008-02-02 22:53:54,116.45138,39.91136
10164,2008-02-02 22:54:54,116.455,39.91229
10164,2008-02-02 22:59:56,116.45507,39.89419
10164,2008-02-02 23:04:58,116.45723,39.88961
10164,2008-02-02 23:10:00,116.45939,39.89229
10164,2008-02-02 23:15:01,116.45492,39.88713
10164,2008-02-02 23:25:05,116.46166,39.88259
10164,2008-02-02 23:30:07,116.45554,39.89185
10164,2008-02-02 23:30:07,116.45554,39.89185
10164,2008-02-02 23:35:09,116.45545,39.90273
10164,2008-02-02 23:40:10,116.45169,39.90517
10164,2008-02-02 23:45:12,116.48511,39.90672
10164,2008-02-02 23:50:14,116.49593,39.92272
10164,2008-02-02 23:55:16,116.50018,39.93263
10164,2008-02-03 00:00:17,116.48625,39.92178
10164,2008-02-03 00:10:21,116.48364,39.91417
10164,2008-02-03 00:15:23,116.51282,39.91548
10164,2008-02-03 00:20:25,116.52246,39.91597
10164,2008-02-03 00:25:26,116.5094,39.90686
10164,2008-02-03 00:35:30,116.45519,39.89984
10164,2008-02-03 00:40:32,116.44824,39.86131
10164,2008-02-03 00:45:33,116.39083,39.85574
10164,2008-02-03 00:50:35,116.33929,39.84631
10164,2008-02-03 00:55:37,116.3302,39.82546
10164,2008-02-03 01:00:39,116.32598,39.81446
10164,2008-02-03 01:05:41,116.33398,39.82165
10164,2008-02-03 01:15:44,116.36879,39.84921
10164,2008-02-03 01:20:46,116.3877,39.85558
10164,2008-02-03 01:25:48,116.44823,39.86116
10164,2008-02-03 01:30:50,116.46625,39.8918
10164,2008-02-03 01:40:53,116.49686,39.90225
10164,2008-02-03 01:45:55,116.49672,39.90067
10164,2008-02-03 01:50:57,116.49509,39.89952
10164,2008-02-03 01:55:58,116.48115,39.90722
10164,2008-02-03 02:01:00,116.45274,39.90723
10164,2008-02-03 02:16:06,116.38328,39.93199
10164,2008-02-03 02:21:07,116.36285,39.94281
10164,2008-02-03 02:31:11,116.38783,39.93201
10164,2008-02-03 02:36:13,116.41385,39.93218
10164,2008-02-03 03:04:36,116.45197,39.90695
10164,2008-02-03 03:09:38,116.45224,39.90671
10164,2008-02-03 03:14:40,116.45233,39.90698
10164,2008-02-03 03:19:42,116.4524,39.90703
10164,2008-02-03 03:24:43,116.45203,39.90679
10164,2008-02-03 03:29:45,116.49878,39.90667
10164,2008-02-03 03:34:47,116.55485,39.90793
10164,2008-02-03 03:39:49,116.59721,39.90766
10164,2008-02-03 03:44:51,116.63468,39.89821
10164,2008-02-03 03:49:52,116.65545,39.88823
10164,2008-02-03 03:54:54,116.66321,39.88249
10164,2008-02-03 03:59:56,116.69671,39.86658
10164,2008-02-03 04:04:58,116.71551,39.86093
10164,2008-02-03 04:09:59,116.73147,39.85723
10164,2008-02-03 04:15:01,116.74131,39.854
10164,2008-02-03 04:20:03,116.74129,39.854
10164,2008-02-03 04:20:03,116.74129,39.854
10164,2008-02-03 04:25:05,116.74132,39.85391
10164,2008-02-03 04:30:07,116.74134,39.85388
10164,2008-02-03 04:40:10,116.74122,39.85381
10164,2008-02-03 04:45:12,116.7421,39.85359
10164,2008-02-03 04:50:14,116.77519,39.8263
10164,2008-02-03 04:54:15,116.80706,39.81123
10164,2008-02-03 04:55:15,116.82208,39.8104
10164,2008-02-03 04:56:48,116.84363,39.81317
10164,2008-02-03 04:58:25,116.8698,39.81262
10164,2008-02-03 05:00:16,116.88632,39.80408
10164,2008-02-03 05:05:18,116.9008,39.77827
10164,2008-02-03 07:40:14,116.9008,39.77847
10164,2008-02-03 08:08:27,116.81724,39.81073
10164,2008-02-03 08:18:30,116.72713,39.85872
10164,2008-02-03 08:28:34,116.65946,39.87597
10164,2008-02-03 08:38:37,116.60313,39.88827
10164,2008-02-03 08:43:39,116.60146,39.89005
10164,2008-02-03 09:11:22,116.52204,39.881
10164,2008-02-03 09:16:24,116.49653,39.89352
10164,2008-02-03 09:26:28,116.49653,39.89536
10164,2008-02-03 09:31:30,116.48601,39.89943
10164,2008-02-03 09:36:31,116.48385,39.92712
10164,2008-02-03 09:41:33,116.46355,39.96985
10164,2008-02-03 09:46:35,116.40408,39.98729
10164,2008-02-03 09:51:37,116.40066,39.98644
10164,2008-02-03 09:56:39,116.41074,39.97857
10164,2008-02-03 10:29:00,116.44106,40.01737
10164,2008-02-03 10:38:57,116.45653,39.99874
10164,2008-02-03 10:43:59,116.44249,39.99428
10164,2008-02-03 10:49:01,116.42511,39.99234
10164,2008-02-03 10:54:03,116.42412,39.99324
10164,2008-02-03 10:59:04,116.41767,39.98774
10164,2008-02-03 11:09:08,116.34247,39.97523
10164,2008-02-03 11:14:10,116.34245,39.97337
10164,2008-02-03 11:19:11,116.35386,39.96619
10164,2008-02-03 11:24:13,116.37016,39.95679
10164,2008-02-03 11:29:15,116.37436,39.95219
10164,2008-02-03 11:34:17,116.38683,39.95008
10164,2008-02-03 11:39:19,116.40793,39.94764
10164,2008-02-03 11:44:20,116.42263,39.94132
10164,2008-02-03 11:49:22,116.4377,39.93959
10164,2008-02-03 11:54:24,116.44309,39.93518
10164,2008-02-03 11:54:24,116.44309,39.93518
10164,2008-02-03 12:20:36,116.47187,39.92164
10164,2008-02-03 12:30:40,116.47146,39.90407
10164,2008-02-03 12:35:42,116.47128,39.8992
10164,2008-02-03 12:40:43,116.46371,39.89892
10164,2008-02-03 12:55:49,116.43977,39.91635
10164,2008-02-03 13:00:50,116.43373,39.92139
10164,2008-02-03 13:05:52,116.4349,39.91429
10164,2008-02-03 13:10:54,116.44555,39.90572
10164,2008-02-03 13:22:58,116.44507,39.90715
10164,2008-02-03 13:28:00,116.45932,39.89942
10164,2008-02-03 14:28:23,116.46109,39.89679
10164,2008-02-03 14:33:25,116.46104,39.89715
10164,2008-02-03 14:38:27,116.4557,39.90158
10164,2008-02-03 14:43:29,116.45587,39.91257
10164,2008-02-03 14:48:30,116.45225,39.93234
10164,2008-02-03 14:53:32,116.44415,39.92657
10164,2008-02-03 14:58:34,116.46084,39.92156
10164,2008-02-03 15:03:36,116.46569,39.92932
10164,2008-02-03 15:08:37,116.48254,39.93227
10164,2008-02-03 15:13:39,116.49918,39.93027
10164,2008-02-03 15:21:42,116.50045,39.93142
10164,2008-02-03 15:26:44,116.49845,39.93009
10164,2008-02-03 15:31:45,116.49607,39.92692
10164,2008-02-03 15:36:47,116.48467,39.9219
10164,2008-02-03 15:36:47,116.48467,39.9219
10164,2008-02-03 15:41:49,116.45569,39.9032
10164,2008-02-03 15:51:53,116.43656,39.90588
10164,2008-02-03 16:20:34,116.42827,39.93112
10164,2008-02-03 16:25:19,116.41516,39.93235
10164,2008-02-03 16:30:20,116.39786,39.93349
10164,2008-02-03 16:35:22,116.40251,39.93356
10164,2008-02-03 16:40:24,116.41675,39.9322
10164,2008-02-03 16:45:26,116.41956,39.92981
10164,2008-02-03 16:55:28,116.38732,39.93212
10164,2008-02-03 17:02:32,116.37343,39.93487
10164,2008-02-03 17:07:33,116.37363,39.94727
10164,2008-02-03 17:12:35,116.37246,39.94862
10164,2008-02-03 17:27:40,116.35207,39.95053
10164,2008-02-03 17:32:42,116.355,39.95412
10164,2008-02-03 17:37:43,116.36392,39.95662
10164,2008-02-03 17:37:43,116.36392,39.95662
10164,2008-02-03 17:42:45,116.38652,39.96183
10164,2008-02-03 17:47:47,116.38729,39.95089
10164,2008-02-03 17:52:49,116.39452,39.94749
10164,2008-02-03 17:57:50,116.42082,39.94801
10164,2008-02-03 18:02:52,116.42789,39.92686
10164,2008-02-03 18:07:54,116.42678,39.90732
10164,2008-02-03 18:12:56,116.41184,39.90753
10164,2008-02-03 18:21:59,116.42056,39.9131
10164,2008-02-03 18:27:01,116.4325,39.90549
10164,2008-02-03 18:32:02,116.43759,39.90562
10164,2008-02-03 18:37:04,116.4507,39.907
10164,2008-02-03 18:42:06,116.45572,39.91439
10164,2008-02-03 18:47:08,116.46293,39.92138
10164,2008-02-03 18:52:10,116.45578,39.91274
10164,2008-02-03 18:57:11,116.44987,39.89227
10164,2008-02-03 19:07:15,116.41278,39.8933
10164,2008-02-03 19:12:17,116.41765,39.89917
10164,2008-02-03 19:17:19,116.4295,39.90733
10164,2008-02-03 19:22:20,116.42811,39.92635
10164,2008-02-03 19:27:22,116.42762,39.94234
10164,2008-02-03 19:32:24,116.42028,39.94842
10164,2008-02-03 19:37:26,116.41924,39.94341
10164,2008-02-03 19:42:27,116.42981,39.93958
10164,2008-02-03 19:47:29,116.43783,39.93352
10164,2008-02-03 19:52:31,116.43489,39.9258
10164,2008-02-03 19:57:33,116.43031,39.92326
10164,2008-02-03 20:02:35,116.41673,39.92307
10164,2008-02-03 20:02:35,116.41673,39.92307
10164,2008-02-03 20:07:36,116.41094,39.93174
10164,2008-02-03 20:12:38,116.41071,39.93717
10164,2008-02-03 20:17:40,116.41929,39.94332
10164,2008-02-03 20:22:42,116.4193,39.94806
10164,2008-02-03 20:27:44,116.4277,39.95828
10164,2008-02-03 20:32:45,116.43392,39.96432
10164,2008-02-03 20:37:47,116.43044,39.96786
10164,2008-02-03 20:42:49,116.39572,39.96858
10164,2008-02-03 20:47:51,116.38881,39.95672
10164,2008-02-03 20:52:53,116.38743,39.95139
10164,2008-02-03 20:57:54,116.39708,39.94748
10164,2008-02-03 21:02:56,116.41935,39.94618
10164,2008-02-03 21:07:58,116.43073,39.93966
10164,2008-02-03 21:13:00,116.45698,39.93233
10164,2008-02-03 21:18:01,116.48221,39.93236
10164,2008-02-03 21:23:03,116.49596,39.92483
10164,2008-02-03 21:28:05,116.50251,39.92439
10164,2008-02-03 21:33:07,116.49829,39.92187
10164,2008-02-03 21:38:09,116.48479,39.92186
10164,2008-02-03 21:43:10,116.47786,39.90714
10164,2008-02-03 21:48:11,116.47276,39.90676
10164,2008-02-03 22:17:25,116.47167,39.90308
10164,2008-02-03 22:22:27,116.45554,39.91452
10164,2008-02-03 22:27:29,116.45119,39.95455
10164,2008-02-03 22:32:30,116.43729,39.96706
10164,2008-02-03 22:32:30,116.43729,39.96706
10164,2008-02-03 22:37:32,116.44077,39.96122
10164,2008-02-03 22:42:34,116.4425,39.94732
10164,2008-02-03 22:47:36,116.44419,39.93381
10164,2008-02-03 22:52:38,116.44397,39.90777
10164,2008-02-03 23:02:41,116.41279,39.89968
10164,2008-02-03 23:07:43,116.41188,39.89787
10164,2008-02-03 23:12:45,116.41241,39.89177
10164,2008-02-03 23:22:48,116.37839,39.86968
10164,2008-02-03 23:27:50,116.32608,39.86684
10164,2008-02-03 23:32:52,116.30436,39.8671
10164,2008-02-03 23:37:54,116.30285,39.86299
10164,2008-02-03 23:42:55,116.30578,39.87451
10164,2008-02-03 23:47:57,116.31695,39.88319
10164,2008-02-03 23:52:59,116.32695,39.88857
10164,2008-02-03 23:58:01,116.35413,39.88186
10164,2008-02-04 00:00:01,116.36088,39.8821
10164,2008-02-04 00:03:03,116.36766,39.88189
10164,2008-02-04 00:08:04,116.36841,39.89347
10164,2008-02-04 00:13:06,116.36748,39.91058
10164,2008-02-04 00:18:08,116.38221,39.92102
10164,2008-02-04 00:23:10,116.40207,39.92292
10164,2008-02-04 00:28:11,116.41077,39.93429
10164,2008-02-04 00:33:13,116.41264,39.9522
10164,2008-02-04 00:33:13,116.41264,39.9522
10164,2008-02-04 00:38:15,116.40855,39.95566
10164,2008-02-04 00:43:17,116.40851,39.95563
10164,2008-02-04 00:48:19,116.40859,39.95574
10164,2008-02-04 00:53:20,116.40856,39.9557
10164,2008-02-04 00:58:22,116.40847,39.95571
10164,2008-02-04 01:03:24,116.4085,39.9557
10164,2008-02-04 01:08:26,116.40851,39.95572
10164,2008-02-04 01:13:28,116.40851,39.95576
10164,2008-02-04 01:18:29,116.40848,39.95568
10164,2008-02-04 01:23:31,116.40857,39.9558
10164,2008-02-04 01:28:33,116.40851,39.95588
10164,2008-02-04 01:33:35,116.40847,39.95565
10164,2008-02-04 01:38:36,116.40844,39.95574
10164,2008-02-04 01:43:38,116.40844,39.95575
10164,2008-02-04 01:48:40,116.40851,39.95577
10164,2008-02-04 01:53:42,116.40846,39.95566
10164,2008-02-04 01:53:42,116.40846,39.95566
10164,2008-02-04 01:58:43,116.4085,39.95578
10164,2008-02-04 02:03:44,116.41219,39.95587
10164,2008-02-04 02:13:48,116.42881,39.90751
10164,2008-02-04 02:18:50,116.45538,39.90689
10164,2008-02-04 02:23:51,116.51562,39.90689
10164,2008-02-04 02:28:53,116.56537,39.90814
10164,2008-02-04 02:33:55,116.6056,39.90427
10164,2008-02-04 02:38:57,116.63556,39.89702
10164,2008-02-04 02:38:57,116.63556,39.89702
10164,2008-02-04 02:43:59,116.66538,39.88073
10164,2008-02-04 02:49:00,116.69802,39.86628
10164,2008-02-04 02:54:02,116.71909,39.86029
10164,2008-02-04 02:59:04,116.7447,39.85129
10164,2008-02-04 03:04:06,116.74472,39.85125
10164,2008-02-04 03:09:08,116.74473,39.85128
10164,2008-02-04 03:14:09,116.76656,39.8403
10164,2008-02-04 03:19:11,116.77615,39.81468
10164,2008-02-04 03:24:13,116.83633,39.81305
10164,2008-02-04 03:34:17,116.89683,39.78044
10164,2008-02-04 09:43:19,116.8969,39.78048
10164,2008-02-04 09:48:21,116.8969,39.78039
10164,2008-02-04 09:53:23,116.89687,39.7804
10164,2008-02-04 09:58:25,116.89686,39.78046
10164,2008-02-04 10:08:28,116.8969,39.78048
10164,2008-02-04 10:08:28,116.8969,39.78048
10164,2008-02-04 10:13:30,116.89724,39.77859
10164,2008-02-04 10:38:42,116.89662,39.78035
10164,2008-02-04 10:43:44,116.88364,39.81144
10164,2008-02-04 10:48:46,116.8618,39.81321
10164,2008-02-04 10:53:47,116.8135,39.81085
10164,2008-02-04 10:58:49,116.77542,39.82674
10164,2008-02-04 11:03:51,116.74388,39.8527
10164,2008-02-04 11:08:53,116.70293,39.86502
10164,2008-02-04 11:13:54,116.67031,39.87692
10164,2008-02-04 11:18:56,116.6707,39.88667
10164,2008-02-04 11:44:09,116.65087,39.87597
10164,2008-02-04 11:49:11,116.63874,39.8872
10164,2008-02-04 11:54:12,116.63489,39.89798
10164,2008-02-04 11:59:14,116.60623,39.90599
10164,2008-02-04 12:04:16,116.58441,39.91134
10164,2008-02-04 12:09:18,116.5641,39.91456
10164,2008-02-04 12:09:18,116.5641,39.91456
10164,2008-02-04 12:14:19,116.54589,39.91479
10164,2008-02-04 12:19:21,116.53244,39.91523
10164,2008-02-04 12:24:23,116.51354,39.9154
10164,2008-02-04 12:34:27,116.48491,39.91448
10164,2008-02-04 12:39:28,116.48943,39.91427
10164,2008-02-04 12:44:30,116.5206,39.91598
10164,2008-02-04 12:49:32,116.53876,39.91497
10164,2008-02-04 12:54:34,116.55356,39.91479
10164,2008-02-04 12:59:36,116.57074,39.9101
10164,2008-02-04 13:04:37,116.54481,39.90836
10164,2008-02-04 13:09:39,116.52148,39.90846
10164,2008-02-04 13:14:41,116.48436,39.90908
10164,2008-02-04 13:19:43,116.49548,39.89969
10164,2008-02-04 14:39:13,116.50621,39.89778
10164,2008-02-04 14:39:13,116.50621,39.89778
10164,2008-02-04 14:44:14,116.4843,39.89941
10164,2008-02-04 14:49:16,116.48338,39.89109
10164,2008-02-04 14:54:18,116.47168,39.87002
10164,2008-02-04 14:59:20,116.4577,39.86669
10164,2008-02-04 15:04:22,116.44617,39.8599
10164,2008-02-04 15:09:23,116.42638,39.85747
10164,2008-02-04 15:19:27,116.39355,39.83895
