5637,2008-02-02 13:33:32,116.33315,39.91347
5637,2008-02-02 13:36:24,116.33723,39.91275
5637,2008-02-02 13:38:34,116.33831,39.91274
5637,2008-02-02 13:43:35,116.34781,39.91704
5637,2008-02-02 13:48:37,116.34932,39.92245
5637,2008-02-02 13:49:05,116.34865,39.92249
5637,2008-02-02 13:53:39,116.34688,39.92144
5637,2008-02-02 13:58:40,116.34694,39.91304
5637,2008-02-02 14:03:42,116.34651,39.90064
5637,2008-02-02 14:08:10,116.34672,39.89303
5637,2008-02-02 14:08:44,116.34685,39.89174
5637,2008-02-02 14:11:54,116.34164,39.88762
5637,2008-02-02 14:13:45,116.34286,39.8752
5637,2008-02-02 14:18:47,116.32777,39.86681
5637,2008-02-02 14:18:47,116.32777,39.86681
5637,2008-02-02 14:23:14,116.32266,39.86168
5637,2008-02-02 14:23:49,116.32269,39.86114
5637,2008-02-02 14:31:57,116.3255,39.86112
5637,2008-02-02 14:47:01,116.31463,39.86669
5637,2008-02-02 14:52:03,116.32654,39.84748
5637,2008-02-02 14:52:17,116.32656,39.84748
5637,2008-02-02 14:57:04,116.31147,39.85621
5637,2008-02-02 15:02:06,116.3031,39.86558
5637,2008-02-02 15:02:20,116.30305,39.86611
5637,2008-02-02 15:07:08,116.28897,39.87539
5637,2008-02-02 15:07:22,116.28912,39.8769
5637,2008-02-02 15:12:09,116.30336,39.87733
5637,2008-02-02 15:12:24,116.3047,39.87742
5637,2008-02-02 15:17:11,116.30744,39.86578
5637,2008-02-02 15:17:11,116.30744,39.86578
5637,2008-02-02 15:17:25,116.30744,39.86578
5637,2008-02-02 15:22:13,116.30874,39.86701
5637,2008-02-02 15:27:14,116.31185,39.87458
5637,2008-02-02 15:32:16,116.31572,39.88803
5637,2008-02-02 15:37:18,116.34799,39.88807
5637,2008-02-02 15:39:10,116.35201,39.88806
5637,2008-02-02 15:41:03,116.35467,39.88788
5637,2008-02-02 15:42:19,116.35733,39.8863
5637,2008-02-02 15:47:21,116.37679,39.888
5637,2008-02-02 15:52:23,116.37453,39.88813
5637,2008-02-02 15:52:59,116.37291,39.8882
5637,2008-02-02 15:57:24,116.36931,39.89145
5637,2008-02-02 15:58:01,116.37028,39.89252
5637,2008-02-02 16:00:01,116.37017,39.89393
5637,2008-02-02 16:04:26,116.36297,39.88793
5637,2008-02-02 16:05:03,116.36281,39.88794
5637,2008-02-02 16:09:28,116.35749,39.88525
5637,2008-02-02 16:10:05,116.35748,39.88509
5637,2008-02-02 16:14:30,116.34944,39.88201
5637,2008-02-02 16:15:06,116.34732,39.88301
5637,2008-02-02 16:15:06,116.34732,39.88301
5637,2008-02-02 16:19:31,116.34688,39.89599
5637,2008-02-02 16:20:08,116.34927,39.89673
5637,2008-02-02 16:24:33,116.34671,39.89917
5637,2008-02-02 16:25:10,116.34663,39.90096
5637,2008-02-02 16:29:35,116.34781,39.91249
5637,2008-02-02 16:29:35,116.34781,39.91249
5637,2008-02-02 16:34:36,116.34647,39.90648
5637,2008-02-02 16:39:38,116.34717,39.91392
5637,2008-02-02 16:44:40,116.3475,39.91636
5637,2008-02-02 16:49:41,116.34736,39.92755
5637,2008-02-02 16:53:25,116.34731,39.92936
5637,2008-02-02 16:54:43,116.34714,39.93005
5637,2008-02-02 16:58:26,116.34767,39.93088
5637,2008-02-02 16:59:45,116.34988,39.9331
5637,2008-02-02 17:03:28,116.35312,39.93369
5637,2008-02-02 17:03:28,116.35312,39.93369
5637,2008-02-02 17:04:46,116.35283,39.93554
5637,2008-02-02 17:09:48,116.34879,39.96054
5637,2008-02-02 17:14:50,116.33592,39.96642
5637,2008-02-02 17:19:51,116.31782,39.96614
5637,2008-02-02 17:19:51,116.31782,39.96614
5637,2008-02-02 17:24:53,116.31159,39.97409
5637,2008-02-02 17:28:33,116.3061,39.97928
5637,2008-02-02 17:29:55,116.30691,39.9796
