7141,2008-02-02 13:35:37,116.28284,40.00263
7141,2008-02-02 13:35:37,116.28284,40.00263
7141,2008-02-02 13:39:55,116.27026,40.02706
7141,2008-02-02 13:40:38,116.26696,40.03091
7141,2008-02-02 13:44:57,116.25197,40.04792
7141,2008-02-02 13:45:40,116.25014,40.05106
7141,2008-02-02 13:49:58,116.23836,40.07212
7141,2008-02-02 13:50:42,116.24391,40.07391
7141,2008-02-02 13:55:00,116.24451,40.07402
7141,2008-02-02 13:55:00,116.24451,40.07402
7141,2008-02-02 13:55:44,116.2424,40.07365
7141,2008-02-02 14:00:02,116.24562,40.05546
7141,2008-02-02 14:05:04,116.25185,40.04114
7141,2008-02-02 14:23:19,116.2594,40.02506
7141,2008-02-02 14:27:05,116.262,40.00803
7141,2008-02-02 14:28:21,116.26046,40.0041
7141,2008-02-02 14:32:07,116.24959,39.99591
7141,2008-02-02 14:33:22,116.24519,39.98873
7141,2008-02-02 14:37:09,116.25485,39.97408
7141,2008-02-02 14:38:24,116.25526,39.97219
7141,2008-02-02 14:38:24,116.25526,39.97219
7141,2008-02-02 14:42:11,116.25159,39.97202
7141,2008-02-02 14:47:13,116.27649,39.96517
7141,2008-02-02 14:48:28,116.27778,39.96178
7141,2008-02-02 14:52:14,116.27778,39.962
7141,2008-02-02 14:53:30,116.27742,39.965
7141,2008-02-02 14:57:16,116.258,39.97051
7141,2008-02-02 14:58:31,116.25359,39.97568
7141,2008-02-02 15:02:18,116.25571,39.97667
7141,2008-02-02 15:06:34,116.2553,39.97359
7141,2008-02-02 15:07:23,116.25531,39.97222
7141,2008-02-02 15:07:23,116.25531,39.97222
7141,2008-02-02 15:11:36,116.26794,39.96837
7141,2008-02-02 15:12:25,116.26823,39.96551
7141,2008-02-02 15:17:27,116.3033,39.98384
7141,2008-02-02 15:21:40,116.30901,39.98152
7141,2008-02-02 15:26:41,116.3106,39.97973
7141,2008-02-02 15:27:30,116.31073,39.97929
7141,2008-02-02 15:31:43,116.31115,39.97513
7141,2008-02-02 15:31:43,116.31115,39.97513
7141,2008-02-02 15:32:32,116.31271,39.97148
7141,2008-02-02 15:36:45,116.31699,39.95592
7141,2008-02-02 15:37:34,116.31743,39.95308
7141,2008-02-02 15:41:47,116.3112,39.94645
7141,2008-02-02 15:42:35,116.30811,39.9474
7141,2008-02-02 15:46:49,116.31738,39.95242
7141,2008-02-02 15:47:37,116.3178,39.9513
7141,2008-02-02 15:51:50,116.31955,39.93535
7141,2008-02-02 15:52:39,116.31964,39.93312
7141,2008-02-02 15:56:52,116.32532,39.93107
7141,2008-02-02 15:57:41,116.32633,39.93094
7141,2008-02-02 16:01:54,116.32831,39.924
7141,2008-02-02 16:02:43,116.32839,39.92346
7141,2008-02-02 16:06:56,116.3347,39.92188
7141,2008-02-02 16:07:44,116.33591,39.92185
7141,2008-02-02 16:11:58,116.34703,39.92305
7141,2008-02-02 16:12:46,116.34718,39.92528
7141,2008-02-02 16:16:59,116.34405,39.92535
