4424,2008-02-02 13:31:08,116.37357,39.93362
4424,2008-02-02 13:35:44,116.37371,39.93248
4424,2008-02-02 13:40:46,116.36955,39.92274
4424,2008-02-02 13:41:12,116.36835,39.9227
4424,2008-02-02 13:45:48,116.37351,39.929
4424,2008-02-02 13:50:49,116.39867,39.93196
4424,2008-02-02 13:51:15,116.40062,39.93193
4424,2008-02-02 13:55:51,116.41786,39.93217
4424,2008-02-02 14:00:53,116.42842,39.93188
4424,2008-02-02 14:01:18,116.43195,39.9322
4424,2008-02-02 14:05:54,116.43398,39.92283
4424,2008-02-02 14:10:56,116.42831,39.91652
4424,2008-02-02 14:15:58,116.43778,39.89584
4424,2008-02-02 14:20:59,116.4192,39.87001
4424,2008-02-02 14:21:25,116.41761,39.87002
4424,2008-02-02 14:26:01,116.37109,39.86915
4424,2008-02-02 14:31:03,116.33122,39.86687
4424,2008-02-02 14:31:28,116.33031,39.86687
4424,2008-02-02 14:36:04,116.31309,39.8668
4424,2008-02-02 14:41:06,116.30787,39.87362
4424,2008-02-02 14:41:32,116.30641,39.87304
4424,2008-02-02 14:43:20,116.3066,39.87217
4424,2008-02-02 14:43:20,116.3066,39.87217
4424,2008-02-02 18:46:14,116.30665,39.87358
4424,2008-02-02 18:51:15,116.31207,39.8817
4424,2008-02-02 18:56:17,116.31984,39.89214
4424,2008-02-02 19:01:19,116.33349,39.89598
4424,2008-02-02 19:05:08,116.33599,39.89607
4424,2008-02-02 19:06:20,116.33608,39.899
4424,2008-02-02 19:11:22,116.35001,39.90171
4424,2008-02-02 19:15:11,116.34671,39.89517
4424,2008-02-02 19:16:24,116.3469,39.89103
4424,2008-02-02 19:21:25,116.35259,39.88773
4424,2008-02-02 19:25:14,116.34261,39.89237
4424,2008-02-02 19:26:27,116.3426,39.89326
4424,2008-02-02 19:31:29,116.34356,39.89633
4424,2008-02-02 19:35:18,116.34733,39.8969
4424,2008-02-02 19:36:30,116.34959,39.89738
4424,2008-02-02 19:41:32,116.3505,39.90345
4424,2008-02-02 19:45:21,116.35034,39.90708
4424,2008-02-02 19:46:34,116.35041,39.90868
4424,2008-02-02 19:51:35,116.35043,39.91519
4424,2008-02-02 19:55:24,116.35018,39.92097
4424,2008-02-02 19:56:37,116.35007,39.92344
4424,2008-02-02 20:01:39,116.34955,39.93532
4424,2008-02-02 20:05:27,116.34852,39.96499
4424,2008-02-02 20:06:40,116.34812,39.9728
4424,2008-02-02 20:11:42,116.35194,39.98544
4424,2008-02-02 20:21:45,116.39923,39.98683
4424,2008-02-02 20:25:34,116.40146,39.99176
4424,2008-02-02 20:26:47,116.40151,39.99524
4424,2008-02-02 20:31:49,116.40174,40.00375
4424,2008-02-02 20:35:37,116.39653,40.00373
4424,2008-02-02 20:36:50,116.40095,40.00405
4424,2008-02-02 20:41:52,116.40128,39.98732
4424,2008-02-02 20:45:41,116.40131,39.97033
4424,2008-02-02 20:51:55,116.43689,39.96383
4424,2008-02-02 20:55:44,116.45156,39.95393
4424,2008-02-02 20:56:57,116.45511,39.95069
4424,2008-02-02 20:58:45,116.45528,39.94991
4424,2008-02-02 21:01:58,116.44726,39.94672
4424,2008-02-02 21:05:47,116.43532,39.93988
4424,2008-02-02 21:12:01,116.41494,39.94811
4424,2008-02-02 21:15:50,116.37417,39.94814
4424,2008-02-02 21:17:02,116.37332,39.95007
4424,2008-02-02 21:22:04,116.3576,39.94811
4424,2008-02-02 21:24:31,116.35719,39.94841
4424,2008-02-02 21:24:31,116.35719,39.94841
4424,2008-02-03 00:52:23,116.35528,39.94699
4424,2008-02-03 00:52:23,116.35528,39.94699
4424,2008-02-03 00:57:24,116.35028,39.91502
4424,2008-02-03 01:01:13,116.34239,39.89439
4424,2008-02-03 01:02:26,116.34077,39.88835
4424,2008-02-03 01:07:28,116.31488,39.8838
4424,2008-02-03 01:11:17,116.30926,39.87358
4424,2008-02-03 01:12:29,116.30666,39.87263
4424,2008-02-03 10:06:27,116.30463,39.88252
4424,2008-02-03 10:08:40,116.30432,39.89536
4424,2008-02-03 10:13:42,116.30415,39.92419
4424,2008-02-03 10:18:43,116.30333,39.95252
4424,2008-02-03 10:23:45,116.31626,39.96554
4424,2008-02-03 10:26:34,116.32632,39.96601
4424,2008-02-03 10:28:47,116.32798,39.97513
4424,2008-02-03 10:33:48,116.34884,39.97522
4424,2008-02-03 10:36:37,116.36313,39.97532
4424,2008-02-03 10:38:50,116.36674,39.97908
4424,2008-02-03 10:43:52,116.37533,39.9764
4424,2008-02-03 10:46:40,116.36493,39.99886
4424,2008-02-03 10:53:55,116.32818,40.04777
4424,2008-02-03 10:56:44,116.33366,40.05781
4424,2008-02-03 10:58:57,116.32863,40.05709
4424,2008-02-03 11:06:47,116.35499,40.01162
4424,2008-02-03 11:09:00,116.35736,40.00881
4424,2008-02-03 11:14:02,116.37089,39.99035
4424,2008-02-03 11:24:41,116.37254,39.94823
4424,2008-02-03 11:26:54,116.38146,39.94309
4424,2008-02-03 11:29:43,116.38925,39.93895
4424,2008-02-03 11:34:45,116.38996,39.93264
4424,2008-02-03 11:39:46,116.39638,39.92025
4424,2008-02-03 11:44:48,116.40591,39.9142
4424,2008-02-03 11:44:48,116.40591,39.9142
4424,2008-02-03 11:49:50,116.4073,39.90807
4424,2008-02-03 11:57:04,116.39638,39.92065
4424,2008-02-03 11:59:53,116.39074,39.92708
4424,2008-02-03 12:04:55,116.38769,39.94489
4424,2008-02-03 12:07:07,116.38764,39.9478
4424,2008-02-03 12:17:10,116.37335,39.95656
4424,2008-02-03 12:20:00,116.37526,39.97363
4424,2008-02-03 12:25:01,116.37549,39.9766
4424,2008-02-03 12:27:14,116.37417,39.98038
4424,2008-02-03 12:30:03,116.38499,39.98641
4424,2008-02-03 12:35:05,116.39517,39.98856
4424,2008-02-03 12:45:08,116.45892,39.97285
4424,2008-02-03 12:47:20,116.4787,39.9596
4424,2008-02-03 12:55:10,116.45625,39.90328
4424,2008-02-03 12:57:23,116.45622,39.90328
4424,2008-02-03 12:57:23,116.45622,39.90328
4424,2008-02-03 13:23:19,116.48943,39.91866
4424,2008-02-03 17:26:13,116.47855,39.924
4424,2008-02-03 17:27:01,116.47856,39.9219
4424,2008-02-03 17:31:15,116.48361,39.89701
4424,2008-02-03 17:36:16,116.50011,39.8694
4424,2008-02-03 17:37:04,116.51125,39.86904
4424,2008-02-03 17:41:18,116.52538,39.86883
4424,2008-02-03 17:46:20,116.48372,39.87537
4424,2008-02-03 17:47:08,116.48381,39.88312
4424,2008-02-03 17:51:20,116.4724,39.90701
4424,2008-02-03 17:56:22,116.45132,39.90722
4424,2008-02-03 17:57:10,116.44767,39.90717
4424,2008-02-03 18:01:24,116.4419,39.90722
4424,2008-02-03 18:06:25,116.42823,39.92531
4424,2008-02-03 18:07:13,116.42795,39.9307
4424,2008-02-03 18:11:27,116.42323,39.94837
4424,2008-02-03 18:11:27,116.42323,39.94837
4424,2008-02-03 18:16:29,116.39316,39.94779
4424,2008-02-03 18:17:17,116.39042,39.9478
4424,2008-02-03 18:21:30,116.38114,39.94774
4424,2008-02-03 18:26:32,116.36939,39.94968
4424,2008-02-03 18:31:34,116.36189,39.94957
4424,2008-02-03 18:35:13,116.35725,39.94849
4424,2008-02-03 23:41:47,116.35465,39.94679
4424,2008-02-03 23:49:17,116.2984,39.94311
4424,2008-02-04 00:09:23,116.27559,39.89899
4424,2008-02-04 00:11:56,116.27736,39.89818
4424,2008-02-04 00:16:58,116.3042,39.89055
4424,2008-02-04 00:19:26,116.3098,39.88564
4424,2008-02-04 00:21:59,116.31155,39.87814
4424,2008-02-04 00:26:21,116.30657,39.87219
4424,2008-02-04 10:36:19,116.3117,39.87717
4424,2008-02-04 10:38:07,116.31454,39.88169
4424,2008-02-04 10:41:21,116.31503,39.88638
4424,2008-02-04 10:46:22,116.31536,39.89201
4424,2008-02-04 10:48:11,116.31509,39.8885
4424,2008-02-04 10:51:24,116.33623,39.88836
4424,2008-02-04 10:56:26,116.33856,39.88252
4424,2008-02-04 10:58:14,116.33856,39.88252
