10336,2008-02-02 13:54:46,116.30302,39.95242
10336,2008-02-02 13:56:13,116.30384,39.94408
10336,2008-02-02 13:57:17,116.30401,39.93465
10336,2008-02-02 13:59:48,116.30384,39.92639
10336,2008-02-02 13:59:48,116.30384,39.92639
10336,2008-02-02 14:01:15,116.3038,39.92055
10336,2008-02-02 14:02:19,116.30385,39.91714
10336,2008-02-02 14:04:50,116.3039,39.91263
10336,2008-02-02 14:06:17,116.30402,39.90868
10336,2008-02-02 14:07:20,116.30406,39.90545
10336,2008-02-02 14:09:51,116.315,39.90336
10336,2008-02-02 14:11:19,116.31497,39.89654
10336,2008-02-02 14:12:22,116.31163,39.89592
10336,2008-02-02 14:16:20,116.30411,39.88645
10336,2008-02-02 14:19:55,116.3094,39.85807
10336,2008-02-02 14:21:22,116.32004,39.84845
10336,2008-02-02 14:22:26,116.33334,39.84755
10336,2008-02-02 14:24:57,116.36028,39.85394
10336,2008-02-02 14:26:24,116.37399,39.85547
10336,2008-02-02 14:27:27,116.38026,39.85541
10336,2008-02-02 14:29:58,116.38598,39.85538
10336,2008-02-02 14:31:25,116.38952,39.85547
10336,2008-02-02 14:32:29,116.39496,39.8554
10336,2008-02-02 14:35:00,116.3874,39.85579
10336,2008-02-02 14:36:27,116.37398,39.85571
10336,2008-02-02 14:37:31,116.35872,39.85369
10336,2008-02-02 14:40:02,116.34091,39.85352
10336,2008-02-02 14:41:29,116.34245,39.8661
10336,2008-02-02 14:42:33,116.34324,39.87536
10336,2008-02-02 14:45:03,116.34437,39.89672
10336,2008-02-02 14:46:31,116.35045,39.89823
10336,2008-02-02 14:47:34,116.35048,39.90322
10336,2008-02-02 14:50:05,116.35045,39.91673
10336,2008-02-02 14:51:32,116.35011,39.92318
10336,2008-02-02 14:52:36,116.34996,39.92747
10336,2008-02-02 14:55:07,116.34981,39.94158
10336,2008-02-02 14:56:34,116.36313,39.94642
10336,2008-02-02 14:57:38,116.36512,39.94677
10336,2008-02-02 15:00:09,116.36599,39.94468
10336,2008-02-02 15:02:39,116.36358,39.93931
10336,2008-02-02 15:02:39,116.36358,39.93931
10336,2008-02-02 15:05:10,116.3538,39.93526
10336,2008-02-02 15:06:38,116.35228,39.93119
10336,2008-02-02 15:07:41,116.34929,39.92928
10336,2008-02-02 15:12:43,116.34966,39.92219
10336,2008-02-02 15:15:14,116.35834,39.91768
10336,2008-02-02 15:16:41,116.35818,39.91555
10336,2008-02-02 15:17:45,116.35697,39.91172
10336,2008-02-02 15:21:43,116.36034,39.90594
10336,2008-02-02 15:22:46,116.36059,39.90612
10336,2008-02-02 15:26:44,116.35066,39.91101
10336,2008-02-02 15:26:44,116.35066,39.91101
10336,2008-02-02 15:27:48,116.35049,39.91526
10336,2008-02-02 15:30:19,116.35003,39.92666
10336,2008-02-02 15:31:46,116.34983,39.93277
10336,2008-02-02 15:32:50,116.34973,39.93614
10336,2008-02-02 15:36:48,116.31945,39.93873
10336,2008-02-02 15:37:52,116.31851,39.94642
10336,2008-02-02 15:40:23,116.31742,39.95518
10336,2008-02-02 15:41:50,116.31677,39.96072
10336,2008-02-02 15:42:53,116.31674,39.95865
10336,2008-02-02 15:46:51,116.31652,39.96145
10336,2008-02-02 15:47:55,116.31621,39.96356
10336,2008-02-02 15:50:26,116.31555,39.96533
10336,2008-02-02 15:52:57,116.32586,39.9661
10336,2008-02-02 15:55:28,116.34849,39.96629
10336,2008-02-02 15:56:55,116.35704,39.96629
10336,2008-02-02 15:57:59,116.3657,39.96642
10336,2008-02-02 16:00:29,116.37398,39.98063
10336,2008-02-02 16:01:57,116.37842,39.9863
10336,2008-02-02 16:03:00,116.38851,39.98659
10336,2008-02-02 16:05:31,116.4015,39.98698
10336,2008-02-02 16:05:31,116.4015,39.98698
10336,2008-02-02 16:06:58,116.4099,39.98722
10336,2008-02-02 16:08:02,116.42151,39.98752
10336,2008-02-02 16:10:33,116.4473,39.98021
10336,2008-02-02 16:12:00,116.453,39.98364
10336,2008-02-02 16:13:04,116.45864,39.98603
10336,2008-02-02 16:15:35,116.4691,39.99578
10336,2008-02-02 16:17:02,116.47267,39.99749
10336,2008-02-02 16:18:06,116.47269,39.99961
10336,2008-02-02 16:20:36,116.47495,39.99227
10336,2008-02-02 16:22:04,116.48063,39.98851
10336,2008-02-02 16:23:07,116.48054,39.98857
10336,2008-02-02 16:25:38,116.48151,39.988
10336,2008-02-02 16:27:05,116.48529,39.9905
10336,2008-02-02 16:32:07,116.4837,39.94999
10336,2008-02-02 16:33:11,116.4837,39.93872
10336,2008-02-02 16:35:42,116.48359,39.91492
10336,2008-02-02 16:37:09,116.48052,39.90704
10336,2008-02-02 16:38:12,116.46702,39.90699
10336,2008-02-02 16:40:43,116.45464,39.90715
10336,2008-02-02 16:42:11,116.45339,39.90722
10336,2008-02-02 16:43:14,116.45225,39.90714
10336,2008-02-02 16:45:45,116.45176,39.90716
10336,2008-02-02 16:47:12,116.44998,39.90702
10336,2008-02-02 16:48:16,116.45002,39.90704
10336,2008-02-02 16:50:47,116.44864,39.90618
10336,2008-02-02 16:52:14,116.4474,39.90713
10336,2008-02-02 16:53:18,116.44732,39.90704
10336,2008-02-02 16:55:49,116.44543,39.90724
10336,2008-02-02 16:57:16,116.4454,39.9072
10336,2008-02-02 16:58:19,116.44539,39.90715
10336,2008-02-02 17:00:50,116.44294,39.90733
10336,2008-02-02 17:05:51,116.43478,39.91768
10336,2008-02-02 17:07:18,116.43469,39.92087
10336,2008-02-02 17:08:22,116.43795,39.92183
10336,2008-02-02 17:10:53,116.44162,39.92162
10336,2008-02-02 17:13:24,116.4442,39.92686
