9500,2008-02-02 13:40:09,116.57129,40.04219
9500,2008-02-02 13:45:10,116.50712,40.0097
9500,2008-02-02 13:50:12,116.46469,39.96865
9500,2008-02-02 13:50:12,116.46469,39.96865
9500,2008-02-02 13:55:14,116.4837,39.92487
9500,2008-02-02 14:00:16,116.47271,39.90709
9500,2008-02-02 14:03:35,116.47153,39.9025
9500,2008-02-02 14:05:17,116.47156,39.89991
9500,2008-02-02 14:06:06,116.4714,39.89696
9500,2008-02-02 14:08:37,116.47102,39.88385
9500,2008-02-02 14:10:19,116.47118,39.87864
9500,2008-02-02 14:11:08,116.47117,39.87512
9500,2008-02-02 14:13:39,116.47119,39.87026
9500,2008-02-02 14:15:21,116.47917,39.86995
9500,2008-02-02 14:16:10,116.49103,39.86974
9500,2008-02-02 14:20:23,116.55559,39.86738
9500,2008-02-02 14:21:11,116.56835,39.86685
9500,2008-02-02 14:23:42,116.59951,39.86507
9500,2008-02-02 14:25:24,116.61771,39.8544
9500,2008-02-02 14:26:13,116.61591,39.85547
9500,2008-02-02 14:28:43,116.62507,39.86269
9500,2008-02-02 14:28:43,116.62507,39.86269
9500,2008-02-02 14:31:14,116.63712,39.87455
9500,2008-02-02 14:33:45,116.64781,39.87454
9500,2008-02-02 14:56:38,116.6433,39.87563
9500,2008-02-02 14:59:09,116.637,39.87493
9500,2008-02-02 15:00:37,116.63692,39.87486
9500,2008-02-02 15:01:40,116.63699,39.87501
9500,2008-02-02 15:05:39,116.63733,39.88414
9500,2008-02-02 15:10:41,116.63137,39.90337
9500,2008-02-02 15:15:42,116.59479,39.90864
9500,2008-02-02 15:20:44,116.57427,39.91335
9500,2008-02-02 15:30:48,116.52177,39.91598
9500,2008-02-02 15:35:49,116.49807,39.90683
9500,2008-02-02 15:40:51,116.4561,39.91168
9500,2008-02-02 15:41:55,116.45262,39.91206
9500,2008-02-02 15:44:26,116.45519,39.90777
9500,2008-02-02 15:45:53,116.4579,39.90684
9500,2008-02-02 15:46:57,116.46626,39.90703
9500,2008-02-02 15:49:27,116.48356,39.89957
9500,2008-02-02 15:50:55,116.48355,39.88484
9500,2008-02-02 15:50:55,116.48355,39.88484
9500,2008-02-02 15:51:58,116.48336,39.87666
9500,2008-02-02 15:54:29,116.48402,39.87717
9500,2008-02-02 15:55:56,116.48403,39.87724
9500,2008-02-02 15:57:00,116.48401,39.87726
9500,2008-02-02 15:59:31,116.48408,39.87754
9500,2008-02-02 16:00:59,116.48407,39.87758
9500,2008-02-02 16:02:02,116.4841,39.87756
9500,2008-02-02 16:04:33,116.4841,39.87762
9500,2008-02-02 16:06:01,116.4841,39.87757
9500,2008-02-02 16:07:04,116.48406,39.87762
9500,2008-02-02 16:09:34,116.48407,39.87754
9500,2008-02-02 16:12:05,116.48406,39.87761
9500,2008-02-02 16:14:36,116.48404,39.87761
9500,2008-02-02 16:16:04,116.48401,39.87758
9500,2008-02-02 16:17:06,116.48402,39.8776
9500,2008-02-02 16:21:05,116.48403,39.87757
9500,2008-02-02 16:22:08,116.484,39.87759
9500,2008-02-02 16:24:39,116.48401,39.87767
9500,2008-02-02 16:26:07,116.48402,39.87766
9500,2008-02-02 16:27:09,116.48402,39.87771
9500,2008-02-02 16:29:40,116.4841,39.87788
9500,2008-02-02 16:29:40,116.4841,39.87788
9500,2008-02-02 16:31:09,116.48413,39.87782
9500,2008-02-02 16:32:11,116.48403,39.8779
9500,2008-02-02 16:34:42,116.48408,39.87781
9500,2008-02-02 16:37:13,116.48405,39.87791
9500,2008-02-02 16:39:44,116.48408,39.87794
9500,2008-02-02 16:41:14,116.48404,39.87796
9500,2008-02-02 16:42:15,116.48401,39.87801
9500,2008-02-02 16:44:46,116.48397,39.87802
9500,2008-02-02 16:46:16,116.48403,39.87796
9500,2008-02-02 16:47:16,116.484,39.87792
9500,2008-02-02 16:49:47,116.48406,39.87796
9500,2008-02-02 16:51:17,116.484,39.87792
9500,2008-02-02 16:52:18,116.48409,39.87799
9500,2008-02-02 16:54:49,116.48404,39.8779
9500,2008-02-02 16:56:19,116.48407,39.87793
9500,2008-02-02 16:57:20,116.48401,39.87792
9500,2008-02-02 16:59:51,116.48404,39.8779
9500,2008-02-02 17:01:21,116.48401,39.87798
9500,2008-02-02 17:02:22,116.48403,39.87796
9500,2008-02-02 17:04:52,116.48406,39.87794
9500,2008-02-02 17:06:23,116.48409,39.87794
9500,2008-02-02 17:07:23,116.4841,39.87798
9500,2008-02-02 17:09:54,116.48406,39.87791
9500,2008-02-02 17:11:24,116.4841,39.87794
9500,2008-02-02 17:12:25,116.48406,39.87798
9500,2008-02-02 17:14:56,116.4841,39.87794
9500,2008-02-02 17:17:27,116.48405,39.87801
9500,2008-02-02 17:21:28,116.48406,39.878
9500,2008-02-02 17:22:29,116.48403,39.87791
9500,2008-02-02 17:24:59,116.48407,39.87804
9500,2008-02-02 17:26:30,116.48403,39.87796
9500,2008-02-02 17:30:01,116.48404,39.87797
9500,2008-02-02 17:31:31,116.48407,39.87798
9500,2008-02-02 17:32:32,116.48404,39.87806
9500,2008-02-02 17:35:03,116.48403,39.87798
9500,2008-02-02 17:37:34,116.48407,39.87807
9500,2008-02-02 17:41:35,116.48405,39.87801
9500,2008-02-02 17:42:36,116.48401,39.8779
9500,2008-02-02 17:45:06,116.48401,39.87802
9500,2008-02-02 17:47:37,116.48408,39.87801
9500,2008-02-02 17:51:38,116.48407,39.87801
9500,2008-02-02 17:52:39,116.48403,39.87797
9500,2008-02-02 17:55:10,116.48406,39.878
9500,2008-02-02 17:57:41,116.48406,39.87799
9500,2008-02-02 18:00:12,116.48408,39.87801
9500,2008-02-02 18:01:42,116.48408,39.87803
9500,2008-02-02 18:02:42,116.48409,39.87801
9500,2008-02-02 18:05:13,116.48412,39.87804
9500,2008-02-02 18:06:43,116.48405,39.87801
9500,2008-02-02 18:07:44,116.48408,39.87803
9500,2008-02-02 18:10:15,116.48414,39.87802
9500,2008-02-02 18:11:45,116.48411,39.87804
9500,2008-02-02 18:12:46,116.4841,39.87797
9500,2008-02-02 18:15:17,116.48409,39.87802
9500,2008-02-02 18:16:47,116.48402,39.87801
9500,2008-02-02 18:17:48,116.48405,39.87798
9500,2008-02-02 18:20:19,116.48404,39.87794
9500,2008-02-02 18:21:49,116.48405,39.87804
9500,2008-02-02 18:22:49,116.48401,39.87798
9500,2008-02-02 18:26:50,116.48408,39.87792
9500,2008-02-02 18:27:51,116.48408,39.878
9500,2008-02-02 18:30:22,116.48412,39.87799
9500,2008-02-02 18:31:52,116.48402,39.87797
9500,2008-02-02 18:35:24,116.48404,39.87798
9500,2008-02-02 18:36:54,116.48402,39.878
9500,2008-02-02 18:37:55,116.48407,39.87802
9500,2008-02-02 18:40:25,116.48405,39.87796
9500,2008-02-02 18:42:56,116.48405,39.87795
9500,2008-02-02 18:45:27,116.48402,39.87799
9500,2008-02-02 18:46:57,116.48404,39.878
9500,2008-02-02 18:47:58,116.48404,39.87798
9500,2008-02-02 18:51:59,116.48403,39.87802
9500,2008-02-02 18:53:00,116.48408,39.87797
9500,2008-02-02 18:55:31,116.48403,39.87796
9500,2008-02-02 18:57:01,116.48405,39.878
9500,2008-02-02 18:58:02,116.48405,39.87801
9500,2008-02-02 19:00:32,116.48404,39.87795
9500,2008-02-02 19:02:03,116.48396,39.87802
9500,2008-02-02 19:03:03,116.48397,39.878
9500,2008-02-02 19:05:34,116.48408,39.87795
9500,2008-02-02 19:07:04,116.48403,39.87793
9500,2008-02-02 19:08:05,116.48411,39.87787
9500,2008-02-02 19:10:36,116.48399,39.87794
9500,2008-02-02 19:12:06,116.48402,39.87795
9500,2008-02-02 19:13:07,116.48405,39.87797
9500,2008-02-02 19:15:38,116.48402,39.87793
9500,2008-02-02 19:17:08,116.48406,39.87796
9500,2008-02-02 19:18:08,116.48407,39.87797
9500,2008-02-02 19:20:39,116.48404,39.8779
9500,2008-02-02 19:22:09,116.48405,39.87798
9500,2008-02-02 19:23:10,116.48405,39.87798
9500,2008-02-02 19:25:41,116.48402,39.87798
9500,2008-02-02 19:27:12,116.48404,39.87805
9500,2008-02-02 19:28:12,116.484,39.87813
9500,2008-02-02 19:30:43,116.48401,39.87808
9500,2008-02-02 19:32:14,116.48405,39.87803
9500,2008-02-02 19:33:14,116.48411,39.87794
9500,2008-02-02 19:33:14,116.48411,39.87794
9500,2008-02-02 19:35:45,116.48404,39.87798
9500,2008-02-02 19:37:16,116.48406,39.87801
9500,2008-02-02 19:38:15,116.48406,39.87804
9500,2008-02-02 19:40:46,116.48406,39.87798
9500,2008-02-02 19:42:17,116.48406,39.87803
9500,2008-02-02 19:43:17,116.48403,39.87799
9500,2008-02-02 19:45:48,116.48404,39.87803
9500,2008-02-02 19:48:19,116.48403,39.87807
9500,2008-02-02 19:52:22,116.48365,39.88179
9500,2008-02-02 19:57:24,116.46529,39.88307
9500,2008-02-02 19:57:24,116.46529,39.88307
9500,2008-02-02 20:01:11,116.46023,39.88706
9500,2008-02-02 20:02:25,116.46016,39.88711
9500,2008-02-02 20:03:42,116.4586,39.88748
9500,2008-02-02 20:07:27,116.45541,39.89125
9500,2008-02-02 20:12:29,116.45574,39.91038
9500,2008-02-02 20:17:31,116.45548,39.91737
9500,2008-02-02 20:22:32,116.46144,39.9219
9500,2008-02-02 20:26:29,116.46691,39.92479
9500,2008-02-02 20:26:29,116.46691,39.92479
9500,2008-02-02 20:27:34,116.46785,39.92594
9500,2008-02-02 20:29:00,116.47203,39.92449
9500,2008-02-02 20:32:36,116.48287,39.92169
9500,2008-02-02 20:37:38,116.51094,39.92189
9500,2008-02-02 20:42:39,116.5474,39.92274
9500,2008-02-02 20:47:41,116.58239,39.924
9500,2008-02-02 20:52:43,116.57375,39.92892
9500,2008-02-02 20:53:35,116.57369,39.92897
9500,2008-02-02 20:56:06,116.57725,39.92247
9500,2008-02-02 20:57:44,116.58275,39.91876
9500,2008-02-02 20:58:36,116.58517,39.91746
9500,2008-02-02 21:01:07,116.58523,39.91314
9500,2008-02-02 21:02:45,116.58489,39.91207
9500,2008-02-02 21:03:38,116.58662,39.9107
9500,2008-02-02 21:06:09,116.59477,39.90858
9500,2008-02-02 21:07:47,116.59819,39.9077
9500,2008-02-02 21:08:40,116.6054,39.90439
9500,2008-02-02 21:11:11,116.61866,39.90521
9500,2008-02-02 21:13:41,116.62626,39.89989
9500,2008-02-02 21:16:12,116.63436,39.89116
9500,2008-02-02 21:17:50,116.63734,39.89118
9500,2008-02-02 21:18:43,116.64453,39.8912
9500,2008-02-02 21:21:14,116.65483,39.88856
9500,2008-02-02 21:22:52,116.65483,39.88849
9500,2008-02-02 21:23:45,116.65476,39.88881
