6746,2008-02-02 13:39:16,116.41796,39.9932
6746,2008-02-02 13:40:45,116.41801,39.99231
6746,2008-02-02 13:45:45,116.4181,39.97785
6746,2008-02-02 13:50:45,116.41886,39.95965
6746,2008-02-02 13:55:45,116.41921,39.946
6746,2008-02-02 14:00:33,116.42462,39.93981
6746,2008-02-02 14:05:33,116.42546,39.93878
6746,2008-02-02 14:13:25,116.45438,39.94012
6746,2008-02-02 14:18:33,116.46259,39.94424
6746,2008-02-02 14:18:33,116.46259,39.94424
6746,2008-02-02 14:23:33,116.46216,39.94896
6746,2008-02-02 14:28:33,116.46216,39.94882
6746,2008-02-02 14:33:33,116.4649,39.95099
6746,2008-02-02 14:33:33,116.4649,39.95099
6746,2008-02-02 14:38:33,116.46185,39.9448
6746,2008-02-02 14:38:33,116.46185,39.9448
6746,2008-02-02 14:43:33,116.4618,39.94555
6746,2008-02-02 14:47:00,116.46271,39.94726
6746,2008-02-02 14:52:00,116.45906,39.95761
6746,2008-02-02 14:54:05,116.45594,39.95314
6746,2008-02-02 14:59:05,116.44378,39.9468
6746,2008-02-02 15:04:05,116.43348,39.95251
6746,2008-02-02 15:09:05,116.43168,39.96107
6746,2008-02-02 15:14:05,116.43335,39.95884
6746,2008-02-02 15:15:20,116.43171,39.95838
6746,2008-02-02 15:19:05,116.42595,39.95629
6746,2008-02-02 15:24:05,116.42278,39.94327
6746,2008-02-02 15:29:00,116.43313,39.93982
6746,2008-02-02 15:39:00,116.46748,39.96586
6746,2008-02-02 15:44:00,116.47616,39.97624
6746,2008-02-02 15:47:12,116.47092,39.97923
6746,2008-02-02 15:52:12,116.45449,39.98409
6746,2008-02-02 15:55:44,116.45259,39.98362
6746,2008-02-02 16:00:03,116.46324,39.97938
6746,2008-02-02 16:05:03,116.45205,39.98366
6746,2008-02-02 16:10:03,116.42092,39.98783
6746,2008-02-02 16:12:08,116.41545,39.98973
6746,2008-02-02 16:17:08,116.41788,39.98755
6746,2008-02-02 16:22:08,116.4254,39.96893
6746,2008-02-02 16:27:08,116.44968,39.95518
6746,2008-02-02 16:32:08,116.45564,39.93396
6746,2008-02-02 16:35:13,116.45175,39.93051
6746,2008-02-02 16:39:00,116.45474,39.93218
6746,2008-02-02 16:44:00,116.45503,39.90642
6746,2008-02-02 16:49:00,116.48337,39.88534
6746,2008-02-02 16:49:00,116.48337,39.88534
6746,2008-02-02 16:49:28,116.48243,39.88476
6746,2008-02-02 16:55:24,116.48332,39.88468
6746,2008-02-02 17:00:23,116.48378,39.90735
6746,2008-02-02 17:05:23,116.4682,39.90717
6746,2008-02-02 17:10:24,116.46736,39.90871
6746,2008-02-02 17:15:23,116.46179,39.90722
6746,2008-02-02 17:23:37,116.46949,39.90742
6746,2008-02-02 17:23:37,116.46949,39.90742
6746,2008-02-02 17:28:37,116.47162,39.91336
6746,2008-02-02 17:32:00,116.47524,39.92269
6746,2008-02-02 17:35:20,116.47858,39.9309
6746,2008-02-02 17:40:20,116.47241,39.92972
6746,2008-02-02 17:45:20,116.47271,39.932
6746,2008-02-02 17:50:20,116.46286,39.94479
6746,2008-02-02 17:52:47,116.46216,39.94551
6746,2008-02-02 17:54:41,116.46261,39.94637
6746,2008-02-02 17:59:41,116.44456,39.93993
6746,2008-02-02 18:04:41,116.44409,39.92132
6746,2008-02-02 18:09:41,116.44011,39.91201
6746,2008-02-02 18:19:41,116.44161,39.90264
6746,2008-02-02 18:24:41,116.42771,39.92426
6746,2008-02-02 18:29:41,116.42762,39.9458
6746,2008-02-02 18:34:41,116.42296,39.94903
6746,2008-02-02 18:35:46,116.42491,39.94903
6746,2008-02-02 18:39:41,116.41942,39.94841
6746,2008-02-02 18:44:41,116.38994,39.94827
6746,2008-02-02 18:49:41,116.3766,39.94763
6746,2008-02-02 18:54:41,116.36708,39.94744
6746,2008-02-02 18:54:41,116.36708,39.94744
6746,2008-02-02 18:59:41,116.35743,39.94466
6746,2008-02-02 19:04:41,116.34882,39.95912
6746,2008-02-02 19:09:41,116.34192,39.96639
6746,2008-02-02 19:14:41,116.337,39.96639
6746,2008-02-02 19:19:22,116.33295,39.96826
6746,2008-02-02 19:24:22,116.33216,39.97159
6746,2008-02-02 19:29:22,116.33507,39.97496
6746,2008-02-02 19:31:49,116.34121,39.97503
6746,2008-02-02 19:36:49,116.3574,39.97519
6746,2008-02-02 19:41:49,116.36369,39.97937
6746,2008-02-02 19:51:49,116.36451,39.97534
6746,2008-02-02 19:56:49,116.36511,39.95512
6746,2008-02-02 20:01:49,116.36537,39.95313
6746,2008-02-02 20:06:49,116.36541,39.95111
6746,2008-02-02 20:10:52,116.36581,39.94994
6746,2008-02-02 20:19:28,116.37898,39.96217
6746,2008-02-02 20:21:42,116.38531,39.96177
6746,2008-02-02 20:21:42,116.38531,39.96177
6746,2008-02-02 20:25:32,116.38875,39.95669
6746,2008-02-02 20:30:32,116.38775,39.94572
6746,2008-02-02 20:35:32,116.38784,39.94073
6746,2008-02-02 20:40:32,116.38874,39.93923
6746,2008-02-02 20:50:32,116.38715,39.92182
6746,2008-02-02 20:55:32,116.38512,39.91605
6746,2008-02-02 20:55:32,116.38512,39.91605
6746,2008-02-02 21:00:32,116.38524,39.91296
6746,2008-02-02 21:01:54,116.41994,39.94844
6746,2008-02-02 21:05:33,116.38568,39.90835
6746,2008-02-02 21:08:52,116.38564,39.90562
6746,2008-02-02 21:13:52,116.40042,39.90576
6746,2008-02-02 21:18:52,116.40042,39.91867
6746,2008-02-02 21:23:52,116.4002,39.93174
6746,2008-02-02 21:33:52,116.42437,39.93524
6746,2008-02-02 21:38:52,116.4236,39.93498
6746,2008-02-02 21:43:52,116.433,39.93603
6746,2008-02-02 21:43:52,116.433,39.93603
6746,2008-02-02 21:48:52,116.43815,39.93229
6746,2008-02-02 21:53:52,116.43585,39.93977
6746,2008-02-02 21:55:38,116.4444,39.93658
6746,2008-02-02 22:00:00,116.44911,39.92579
6746,2008-02-02 22:03:50,116.43641,39.92248
6746,2008-02-02 22:08:50,116.41428,39.92302
6746,2008-02-02 22:13:50,116.38801,39.92177
6746,2008-02-02 22:18:50,116.36856,39.91334
6746,2008-02-02 22:23:50,116.35367,39.91276
6746,2008-02-02 22:28:08,116.3387,39.91357
6746,2008-02-02 22:33:08,116.35474,39.91699
6746,2008-02-02 22:35:45,116.36546,39.92243
6746,2008-02-02 22:40:45,116.3711,39.9217
6746,2008-02-02 22:45:45,116.38564,39.90736
6746,2008-02-02 22:50:45,116.3934,39.89875
6746,2008-02-02 22:55:09,116.4103,39.89592
6746,2008-02-02 22:56:17,116.41251,39.89549
6746,2008-02-02 22:56:17,116.41251,39.89549
6746,2008-02-02 23:01:17,116.43279,39.893
6746,2008-02-02 23:02:52,116.43808,39.89532
6746,2008-02-02 23:07:52,116.43049,39.89989
6746,2008-02-02 23:10:30,116.42983,39.90477
6746,2008-02-02 23:15:30,116.46997,39.9068
6746,2008-02-02 23:20:30,116.47211,39.91438
6746,2008-02-02 23:20:30,116.47211,39.91438
6746,2008-02-02 23:21:45,116.47218,39.91777
6746,2008-02-02 23:26:45,116.47547,39.92276
6746,2008-02-02 23:31:45,116.47491,39.92279
6746,2008-02-02 23:36:45,116.47489,39.9228
6746,2008-02-02 23:41:45,116.47239,39.9298
6746,2008-02-02 23:47:27,116.49685,39.93028
6746,2008-02-02 23:48:13,116.49917,39.93019
