7457,2008-02-02 13:33:58,116.40282,39.93068
7457,2008-02-02 13:34:08,116.40278,39.93113
7457,2008-02-02 13:36:14,116.40262,39.93373
7457,2008-02-02 13:36:57,116.4025,39.93623
7457,2008-02-02 13:36:57,116.4025,39.93623
7457,2008-02-02 13:38:06,116.40252,39.93912
7457,2008-02-02 13:39:19,116.4068,39.93983
7457,2008-02-02 13:41:03,116.41852,39.93962
7457,2008-02-02 13:43:42,116.43255,39.93973
7457,2008-02-02 13:44:59,116.43808,39.93982
7457,2008-02-02 13:45:59,116.4396,39.9419
7457,2008-02-02 13:46:17,116.43947,39.94343
7457,2008-02-02 13:46:56,116.43852,39.94288
7457,2008-02-02 13:47:05,116.43852,39.94315
7457,2008-02-02 13:47:05,116.43852,39.94315
7457,2008-02-02 13:47:57,116.43845,39.94317
7457,2008-02-02 13:52:37,116.43847,39.94057
7457,2008-02-02 13:53:53,116.43765,39.93597
7457,2008-02-02 13:54:38,116.43755,39.93542
7457,2008-02-02 13:54:50,116.43755,39.9351
7457,2008-02-02 13:57:54,116.44398,39.93267
7457,2008-02-02 14:00:12,116.4441,39.92567
7457,2008-02-02 14:01:22,116.44492,39.92558
7457,2008-02-02 14:02:20,116.4459,39.92545
7457,2008-02-02 14:07:55,116.44677,39.92557
7457,2008-02-02 14:08:08,116.44722,39.92547
7457,2008-02-02 14:09:01,116.44835,39.92553
7457,2008-02-02 14:09:24,116.44887,39.92518
7457,2008-02-02 14:09:24,116.44887,39.92518
7457,2008-02-02 14:09:58,116.44888,39.92442
7457,2008-02-02 14:10:21,116.4489,39.92265
7457,2008-02-02 14:10:44,116.44903,39.9223
7457,2008-02-02 14:13:49,116.46335,39.9196
7457,2008-02-02 14:14:04,116.46337,39.91887
7457,2008-02-02 14:15:13,116.46328,39.91565
7457,2008-02-02 14:15:24,116.4637,39.91578
7457,2008-02-02 14:15:34,116.46383,39.91598
7457,2008-02-02 14:16:24,116.46397,39.91613
7457,2008-02-02 14:16:27,116.46403,39.91615
7457,2008-02-02 14:16:46,116.4637,39.91598
7457,2008-02-02 14:17:30,116.46343,39.91753
7457,2008-02-02 14:19:45,116.46077,39.92278
7457,2008-02-02 14:20:41,116.46085,39.92558
7457,2008-02-02 14:21:55,116.46095,39.9301
7457,2008-02-02 14:22:29,116.46095,39.93095
7457,2008-02-02 14:22:51,116.46108,39.93178
7457,2008-02-02 14:24:21,116.46235,39.93232
7457,2008-02-02 14:25:28,116.46632,39.9323
7457,2008-02-02 14:25:32,116.4664,39.93233
7457,2008-02-02 14:26:32,116.46653,39.93353
7457,2008-02-02 14:27:57,116.46598,39.934
7457,2008-02-02 14:32:43,116.4669,39.92622
7457,2008-02-02 14:33:42,116.46693,39.9252
7457,2008-02-02 14:33:42,116.46693,39.9252
7457,2008-02-02 14:33:52,116.46687,39.92485
7457,2008-02-02 14:59:42,116.46668,39.92505
7457,2008-02-02 15:00:09,116.46667,39.92358
7457,2008-02-02 15:00:16,116.46675,39.92328
7457,2008-02-02 15:01:10,116.46383,39.9219
7457,2008-02-02 15:03:19,116.46347,39.91622
7457,2008-02-02 15:03:23,116.46347,39.91627
7457,2008-02-02 15:06:19,116.47153,39.91442
7457,2008-02-02 15:06:23,116.47165,39.9143
7457,2008-02-02 15:07:06,116.4716,39.91068
7457,2008-02-02 15:07:52,116.47218,39.91052
7457,2008-02-02 15:08:52,116.47178,39.90957
7457,2008-02-02 15:09:12,116.47205,39.90908
7457,2008-02-02 15:17:54,116.46647,39.89488
7457,2008-02-02 15:22:12,116.46627,39.89215
7457,2008-02-02 15:23:01,116.47123,39.89147
7457,2008-02-02 15:23:23,116.47122,39.89017
7457,2008-02-02 15:24:29,116.47102,39.88345
7457,2008-02-02 15:26:17,116.47097,39.87487
7457,2008-02-02 15:27:02,116.46622,39.87487
7457,2008-02-02 15:27:59,116.46405,39.87263
7457,2008-02-02 15:28:45,116.46392,39.8724
7457,2008-02-02 15:28:48,116.46385,39.87238
7457,2008-02-02 15:31:31,116.4569,39.86672
7457,2008-02-02 15:32:04,116.45493,39.86678
7457,2008-02-02 15:32:04,116.45493,39.86678
7457,2008-02-02 15:37:04,116.45575,39.90483
7457,2008-02-02 15:39:12,116.47027,39.90647
7457,2008-02-02 15:39:47,116.47102,39.90642
7457,2008-02-02 15:39:57,116.47148,39.90637
7457,2008-02-02 15:42:43,116.47222,39.91308
7457,2008-02-02 15:45:16,116.48567,39.91418
7457,2008-02-02 15:46:41,116.4869,39.9141
7457,2008-02-02 15:46:52,116.48738,39.91407
7457,2008-02-02 15:48:55,116.4973,39.91448
7457,2008-02-02 15:49:36,116.49968,39.91458
7457,2008-02-02 15:51:59,116.49588,39.91488
7457,2008-02-02 15:53:26,116.49612,39.92067
7457,2008-02-02 15:53:39,116.49605,39.9212
7457,2008-02-02 15:55:06,116.49592,39.9267
7457,2008-02-02 15:55:37,116.49583,39.92713
7457,2008-02-02 15:56:22,116.49577,39.92715
7457,2008-02-02 15:58:20,116.49597,39.92415
7457,2008-02-02 15:58:31,116.4959,39.92385
7457,2008-02-02 15:58:42,116.49592,39.92328
7457,2008-02-02 15:58:42,116.49592,39.92328
7457,2008-02-02 16:01:35,116.4853,39.92198
7457,2008-02-02 16:03:21,116.48307,39.92197
7457,2008-02-02 16:08:21,116.48362,39.88113
7457,2008-02-02 16:13:21,116.46605,39.83693
7457,2008-02-02 16:18:22,116.44477,39.82513
7457,2008-02-02 16:21:51,116.43858,39.81452
7457,2008-02-02 16:23:13,116.43567,39.81377
7457,2008-02-02 16:26:21,116.42338,39.819
7457,2008-02-02 16:27:52,116.41863,39.81895
7457,2008-02-02 16:28:17,116.41728,39.8189
7457,2008-02-02 16:34:15,116.3955,39.82175
7457,2008-02-02 16:35:06,116.39562,39.81608
7457,2008-02-02 16:37:55,116.39372,39.81585
7457,2008-02-02 16:42:05,116.39513,39.81595
7457,2008-02-02 16:43:34,116.39582,39.8123
7457,2008-02-02 16:44:57,116.39753,39.81232
