2164,2008-02-02 13:35:09,116.50282,39.9872
2164,2008-02-02 14:55:32,116.4155,39.907
2164,2008-02-02 14:57:45,116.40575,39.90677
2164,2008-02-02 14:57:45,116.40575,39.90677
2164,2008-02-02 14:58:42,116.40103,39.90662
2164,2008-02-02 14:59:57,116.39353,39.90643
2164,2008-02-02 15:02:34,116.37818,39.90595
2164,2008-02-02 15:02:34,116.37818,39.90595
2164,2008-02-02 15:06:14,116.35852,39.90588
2164,2008-02-02 15:10:49,116.31847,39.90615
2164,2008-02-02 15:13:06,116.31068,39.90703
2164,2008-02-02 15:14:21,116.31067,39.90838
2164,2008-02-02 15:15:42,116.31325,39.90975
2164,2008-02-02 15:17:28,116.32227,39.90962
2164,2008-02-02 15:18:37,116.32683,39.90968
2164,2008-02-02 15:19:51,116.3289,39.90888
2164,2008-02-02 15:20:32,116.32933,39.91118
2164,2008-02-02 15:21:37,116.33218,39.91245
2164,2008-02-02 15:22:09,116.33265,39.91268
2164,2008-02-02 15:22:28,116.3337,39.91268
2164,2008-02-02 15:22:53,116.33485,39.91248
2164,2008-02-02 15:22:53,116.33485,39.91248
2164,2008-02-02 15:27:33,116.33833,39.91325
2164,2008-02-02 15:28:43,116.33898,39.9129
2164,2008-02-02 15:29:48,116.33877,39.9188
2164,2008-02-02 15:30:10,116.33863,39.91943
2164,2008-02-02 15:30:29,116.33855,39.92103
2164,2008-02-02 15:31:51,116.33825,39.92102
2164,2008-02-02 15:32:17,116.33848,39.92162
2164,2008-02-02 15:33:38,116.3296,39.92202
2164,2008-02-02 15:34:56,116.32365,39.92202
2164,2008-02-02 15:35:26,116.32143,39.92212
2164,2008-02-02 15:37:10,116.31658,39.92687
2164,2008-02-02 15:38:03,116.31537,39.92688
2164,2008-02-02 15:38:11,116.31537,39.92697
2164,2008-02-02 15:38:53,116.31403,39.92707
2164,2008-02-02 15:38:53,116.31403,39.92707
2164,2008-02-02 15:42:17,116.30575,39.93098
2164,2008-02-02 15:43:30,116.3128,39.93103
2164,2008-02-02 15:44:14,116.31618,39.93108
2164,2008-02-02 15:46:54,116.31977,39.93327
2164,2008-02-02 15:51:45,116.34527,39.93858
2164,2008-02-02 15:52:39,116.34572,39.93862
2164,2008-02-02 15:54:20,116.34593,39.93963
2164,2008-02-02 15:56:08,116.34343,39.94312
2164,2008-02-02 16:01:32,116.34218,39.94863
2164,2008-02-02 16:05:23,116.34712,39.95658
2164,2008-02-02 16:05:23,116.34712,39.95658
2164,2008-02-02 16:06:09,116.34792,39.95653
2164,2008-02-02 16:07:39,116.34897,39.95157
2164,2008-02-02 16:09:11,116.34947,39.94943
2164,2008-02-02 16:09:57,116.35002,39.94863
2164,2008-02-02 16:10:45,116.35008,39.94802
2164,2008-02-02 16:11:15,116.35007,39.94758
2164,2008-02-02 16:11:18,116.35017,39.94745
2164,2008-02-02 16:12:30,116.34997,39.94563
2164,2008-02-02 16:12:39,116.34997,39.94547
2164,2008-02-02 16:13:11,116.35002,39.94483
2164,2008-02-02 16:13:34,116.3501,39.94372
2164,2008-02-02 16:15:56,116.34925,39.94115
2164,2008-02-02 16:18:05,116.34932,39.93812
2164,2008-02-02 16:20:12,116.34952,39.9348
2164,2008-02-02 16:22:14,116.34967,39.92917
2164,2008-02-02 16:22:32,116.34968,39.92832
2164,2008-02-02 16:24:28,116.34988,39.92168
2164,2008-02-02 16:25:53,116.35,39.91798
2164,2008-02-02 16:25:58,116.35002,39.91788
2164,2008-02-02 16:27:40,116.34358,39.91705
2164,2008-02-02 16:30:15,116.3335,39.91707
2164,2008-02-02 16:30:53,116.33078,39.91705
2164,2008-02-02 16:30:53,116.33078,39.91705
2164,2008-02-02 16:31:09,116.33012,39.91703
2164,2008-02-02 16:31:34,116.33008,39.91708
2164,2008-02-02 16:32:33,116.32853,39.91792
2164,2008-02-02 16:33:54,116.32847,39.91912
2164,2008-02-02 16:40:33,116.33798,39.92162
2164,2008-02-02 16:42:43,116.3453,39.92205
2164,2008-02-02 16:44:58,116.35078,39.9214
2164,2008-02-02 16:47:01,116.35012,39.92878
2164,2008-02-02 16:48:04,116.34988,39.92918
2164,2008-02-02 16:49:40,116.34422,39.9312
2164,2008-02-02 16:50:31,116.34328,39.93103
2164,2008-02-02 16:51:13,116.3415,39.93103
2164,2008-02-02 16:52:40,116.3407,39.9311
2164,2008-02-02 16:57:11,116.32808,39.93115
2164,2008-02-02 16:58:42,116.32755,39.93167
2164,2008-02-02 16:58:42,116.32755,39.93167
2164,2008-02-02 17:00:07,116.32723,39.93537
2164,2008-02-02 17:02:20,116.32878,39.93662
2164,2008-02-02 17:04:07,116.33602,39.93673
2164,2008-02-02 17:04:29,116.33617,39.93722
2164,2008-02-02 17:08:26,116.31805,39.9498
2164,2008-02-02 17:18:25,116.31367,39.96918
2164,2008-02-02 17:21:40,116.3112,39.97557
2164,2008-02-02 17:22:00,116.31093,39.97732
2164,2008-02-02 17:23:58,116.3103,39.9768
2164,2008-02-02 17:25:17,116.30982,39.9759
2164,2008-02-02 17:25:37,116.31032,39.97538
2164,2008-02-02 17:30:25,116.31388,39.96808
2164,2008-02-02 17:34:29,116.30428,39.96192
2164,2008-02-02 17:35:38,116.30237,39.96065
2164,2008-02-02 17:36:05,116.3021,39.95993
2164,2008-02-02 17:38:54,116.30308,39.95365
2164,2008-02-02 17:40:32,116.30308,39.95042
2164,2008-02-02 17:41:11,116.30342,39.94957
2164,2008-02-02 17:41:44,116.3035,39.94893
2164,2008-02-02 17:44:48,116.30378,39.9379
2164,2008-02-02 17:45:27,116.30387,39.93677
2164,2008-02-02 17:46:29,116.304,39.93617
2164,2008-02-02 17:47:26,116.30388,39.93423
2164,2008-02-02 17:48:38,116.30373,39.93378
2164,2008-02-02 17:48:48,116.30353,39.93352
2164,2008-02-02 17:49:26,116.30367,39.93193
2164,2008-02-02 17:51:05,116.30387,39.92818
2164,2008-02-02 17:51:37,116.30393,39.9278
2164,2008-02-02 17:52:16,116.30403,39.92628
2164,2008-02-02 17:52:47,116.304,39.92563
2164,2008-02-02 17:54:30,116.30398,39.92295
2164,2008-02-02 17:55:17,116.30407,39.92227
2164,2008-02-02 17:57:38,116.304,39.9179
2164,2008-02-02 17:57:52,116.30403,39.91752
2164,2008-02-02 17:58:27,116.30402,39.91718
2164,2008-02-02 17:58:43,116.30402,39.91682
2164,2008-02-02 18:01:09,116.3041,39.91072
2164,2008-02-02 18:02:07,116.3041,39.90837
2164,2008-02-02 18:03:52,116.30413,39.90368
2164,2008-02-02 18:06:50,116.30413,39.89377
2164,2008-02-02 18:07:32,116.30417,39.8919
2164,2008-02-02 18:09:18,116.30418,39.88798
2164,2008-02-02 18:11:57,116.3048,39.87757
2164,2008-02-02 18:13:10,116.30125,39.87957
2164,2008-02-02 18:14:11,116.30073,39.88023
2164,2008-02-02 18:14:50,116.30077,39.88028
2164,2008-02-02 18:20:50,116.30198,39.88217
2164,2008-02-02 18:20:50,116.30198,39.88217
2164,2008-02-02 18:26:00,116.3237,39.86668
2164,2008-02-02 18:27:16,116.32868,39.8667
2164,2008-02-02 18:35:39,116.39957,39.87057
2164,2008-02-02 18:35:52,116.39993,39.87058
2164,2008-02-02 18:36:12,116.40053,39.87058
2164,2008-02-02 18:36:32,116.4012,39.8706
2164,2008-02-02 18:36:40,116.40145,39.8706
2164,2008-02-02 18:41:40,116.4371,39.86973
2164,2008-02-02 18:42:18,116.43812,39.8707
2164,2008-02-02 18:49:35,116.44248,39.90228
2164,2008-02-02 19:02:37,116.49418,39.9526
2164,2008-02-02 19:03:36,116.49288,39.95705
2164,2008-02-02 19:05:50,116.49615,39.96023
2164,2008-02-02 19:06:37,116.49775,39.96073
2164,2008-02-02 19:07:28,116.49753,39.96332
2164,2008-02-02 19:17:44,116.49712,39.96722
2164,2008-02-02 19:18:20,116.49707,39.96563
2164,2008-02-02 19:31:51,116.49727,39.96358
2164,2008-02-02 19:32:07,116.49727,39.96322
2164,2008-02-02 19:32:28,116.49633,39.96375
2164,2008-02-02 19:32:40,116.4959,39.96372
2164,2008-02-02 19:33:32,116.49327,39.96317
2164,2008-02-02 19:35:25,116.48922,39.96162
2164,2008-02-02 19:35:58,116.48807,39.9608
2164,2008-02-02 19:37:08,116.48217,39.95702
2164,2008-02-02 19:39:59,116.47095,39.95302
2164,2008-02-02 19:42:08,116.4605,39.94952
2164,2008-02-02 19:42:46,116.458,39.94867
2164,2008-02-02 19:48:23,116.45533,39.94123
2164,2008-02-02 19:49:50,116.45537,39.93958
2164,2008-02-02 19:52:10,116.45537,39.93782
2164,2008-02-02 19:55:54,116.44912,39.92622
2164,2008-02-02 19:56:40,116.44918,39.92472
2164,2008-02-02 19:56:49,116.44903,39.92432
2164,2008-02-02 19:57:36,116.44882,39.92413
2164,2008-02-02 19:58:07,116.44822,39.92365
2164,2008-02-02 19:58:37,116.44858,39.92322
2164,2008-02-02 19:59:44,116.44883,39.92257
2164,2008-02-02 20:01:55,116.45498,39.91982
2164,2008-02-02 20:03:18,116.4547,39.91603
2164,2008-02-02 20:03:33,116.45485,39.91577
2164,2008-02-02 20:05:13,116.45562,39.91048
2164,2008-02-02 20:05:44,116.45558,39.90965
2164,2008-02-02 20:06:27,116.45558,39.90905
2164,2008-02-02 20:07:07,116.45558,39.90835
2164,2008-02-02 20:07:07,116.45558,39.90835
2164,2008-02-02 20:08:00,116.45557,39.90697
2164,2008-02-02 20:08:39,116.45553,39.90633
2164,2008-02-02 20:09:16,116.45555,39.90555
2164,2008-02-02 20:11:58,116.45538,39.89982
2164,2008-02-02 20:11:58,116.45538,39.89982
2164,2008-02-02 20:16:00,116.45427,39.88647
2164,2008-02-02 20:16:24,116.45387,39.8865
2164,2008-02-02 20:17:43,116.45035,39.88653
2164,2008-02-02 20:18:30,116.44932,39.88473
2164,2008-02-02 20:19:26,116.44928,39.88467
2164,2008-02-02 20:20:00,116.44797,39.88468
2164,2008-02-02 20:20:12,116.4478,39.8843
2164,2008-02-02 20:24:41,116.44772,39.8922
2164,2008-02-02 20:26:29,116.45305,39.89202
2164,2008-02-02 20:38:36,116.45577,39.89533
2164,2008-02-02 20:38:54,116.4558,39.89568
2164,2008-02-02 20:42:58,116.45538,39.89702
2164,2008-02-02 20:44:21,116.45555,39.89798
2164,2008-02-02 20:44:36,116.45562,39.8984
2164,2008-02-02 20:44:54,116.4559,39.89903
2164,2008-02-02 20:46:40,116.46292,39.899
2164,2008-02-02 20:47:00,116.46435,39.89893
2164,2008-02-02 20:47:02,116.46467,39.89892
2164,2008-02-02 20:47:05,116.46515,39.89897
2164,2008-02-02 20:48:11,116.47068,39.89917
2164,2008-02-02 20:51:24,116.47972,39.89928
2164,2008-02-02 20:52:38,116.48295,39.89933
2164,2008-02-02 20:54:09,116.48595,39.89943
2164,2008-02-02 20:54:44,116.48652,39.89943
2164,2008-02-02 20:55:09,116.48765,39.89947
2164,2008-02-02 20:56:38,116.49602,39.89943
2164,2008-02-02 20:59:18,116.50468,39.89887
2164,2008-02-02 21:03:31,116.49127,39.89947
2164,2008-02-02 21:05:19,116.48802,39.89948
2164,2008-02-02 21:09:50,116.47165,39.90347
2164,2008-02-02 21:11:11,116.4685,39.90375
2164,2008-02-02 21:12:46,116.44775,39.9026
2164,2008-02-02 21:12:53,116.44757,39.90258
2164,2008-02-02 21:17:56,116.44298,39.90207
2164,2008-02-02 21:18:24,116.44155,39.90233
2164,2008-02-02 21:18:57,116.44057,39.90237
2164,2008-02-02 21:19:35,116.43963,39.90235
2164,2008-02-02 21:19:35,116.43963,39.90235
2164,2008-02-02 21:20:00,116.4387,39.90222
2164,2008-02-02 21:20:03,116.43865,39.9022
2164,2008-02-02 21:20:33,116.43748,39.90168
2164,2008-02-02 21:20:36,116.43745,39.90165
2164,2008-02-02 21:21:19,116.43667,39.9007
2164,2008-02-02 21:23:18,116.43658,39.89843
2164,2008-02-02 21:23:55,116.43665,39.89772
2164,2008-02-02 21:24:16,116.43668,39.89735
2164,2008-02-02 21:24:20,116.43668,39.89728
2164,2008-02-02 21:24:33,116.43672,39.89688
2164,2008-02-02 21:24:33,116.43672,39.89688
2164,2008-02-02 21:25:56,116.43685,39.89418
2164,2008-02-02 21:26:12,116.43685,39.89395
2164,2008-02-02 21:26:26,116.43702,39.89368
2164,2008-02-02 21:26:35,116.43725,39.89358
2164,2008-02-02 21:29:55,116.43147,39.88448
2164,2008-02-02 21:31:36,116.43053,39.88302
2164,2008-02-02 21:32:09,116.42892,39.88293
2164,2008-02-02 21:32:17,116.42807,39.8829
2164,2008-02-02 21:34:04,116.4193,39.88267
2164,2008-02-02 21:34:04,116.4193,39.88267
2164,2008-02-02 21:35:42,116.4146,39.8799
2164,2008-02-02 21:37:00,116.41495,39.8724
2164,2008-02-02 21:37:10,116.41493,39.8721
2164,2008-02-02 21:38:23,116.41722,39.87458
2164,2008-02-02 21:39:01,116.41812,39.8743
2164,2008-02-02 21:39:01,116.41812,39.8743
2164,2008-02-02 21:39:13,116.41885,39.87432
2164,2008-02-02 21:39:13,116.41885,39.87432
2164,2008-02-02 21:40:42,116.41817,39.87448
2164,2008-02-02 21:41:23,116.41593,39.87452
2164,2008-02-02 21:42:04,116.41558,39.87448
2164,2008-02-02 21:42:07,116.41552,39.8745
2164,2008-02-02 21:42:11,116.41545,39.8745
2164,2008-02-02 21:48:04,116.43077,39.86728
2164,2008-02-02 21:48:54,116.43067,39.86713
2164,2008-02-02 21:49:11,116.43023,39.86718
2164,2008-02-02 21:50:10,116.4294,39.86725
2164,2008-02-02 21:51:33,116.42892,39.86738
2164,2008-02-02 21:53:28,116.42877,39.8674
2164,2008-02-02 21:53:28,116.42877,39.8674
2164,2008-02-02 21:54:56,116.42782,39.86728
2164,2008-02-02 21:56:20,116.43222,39.86708
2164,2008-02-02 21:57:49,116.43353,39.86947
2164,2008-02-02 21:58:13,116.43333,39.87028
2164,2008-02-02 21:58:34,116.43335,39.87145
