10232,2008-02-02 13:37:44,116.41597,39.8574
10232,2008-02-02 13:42:46,116.41525,39.87047
10232,2008-02-02 13:47:47,116.41288,39.89116
10232,2008-02-02 13:52:49,116.40831,39.90005
10232,2008-02-02 13:57:51,116.40115,39.89993
10232,2008-02-02 14:02:53,116.38549,39.90455
10232,2008-02-02 14:07:54,116.38566,39.90701
10232,2008-02-02 14:12:55,116.39992,39.92295
10232,2008-02-02 14:22:59,116.42914,39.93367
10232,2008-02-02 14:28:01,116.42773,39.94645
10232,2008-02-02 14:38:04,116.36893,39.94761
10232,2008-02-02 14:43:06,116.35486,39.9612
10232,2008-02-02 14:46:20,116.35193,39.96354
10232,2008-02-02 15:09:39,116.35481,39.96321
10232,2008-02-02 15:14:41,116.35481,39.96321
10232,2008-02-02 15:24:44,116.35481,39.96321
10232,2008-02-02 15:29:46,116.34901,39.95066
10232,2008-02-02 15:34:47,116.34616,39.93949
10232,2008-02-02 15:39:49,116.34173,39.95101
10232,2008-02-02 15:44:50,116.34854,39.96403
10232,2008-02-02 15:49:52,116.3513,39.9921
10232,2008-02-02 15:54:54,116.35142,39.9952
10232,2008-02-02 15:59:56,116.34692,39.99187
10232,2008-02-02 16:04:57,116.33824,39.9849
10232,2008-02-02 16:15:01,116.33157,39.97522
10232,2008-02-02 16:20:03,116.33239,39.97071
10232,2008-02-02 16:25:05,116.32836,39.96638
10232,2008-02-02 16:30:06,116.32609,39.95609
10232,2008-02-02 16:35:08,116.31772,39.95083
10232,2008-02-02 16:40:10,116.31935,39.93815
10232,2008-02-02 16:50:14,116.31962,39.92258
10232,2008-02-02 16:55:15,116.32846,39.91867
10232,2008-02-02 17:05:19,116.34966,39.90549
10232,2008-02-02 17:10:21,116.35295,39.89595
10232,2008-02-02 17:15:23,116.35297,39.89596
10232,2008-02-02 17:20:24,116.34686,39.89509
10232,2008-02-02 17:25:26,116.34651,39.90036
10232,2008-02-02 17:30:28,116.34645,39.90657
10232,2008-02-02 17:35:30,116.34735,39.91605
10232,2008-02-02 17:40:31,116.34699,39.91924
10232,2008-02-02 17:45:33,116.34675,39.92119
10232,2008-02-02 17:55:37,116.31612,39.93126
10232,2008-02-02 18:05:40,116.29894,39.95229
10232,2008-02-02 18:10:42,116.29947,39.95974
10232,2008-02-02 18:15:44,116.30216,39.9621
10232,2008-02-02 18:20:46,116.29947,39.98234
10232,2008-02-02 18:20:46,116.29947,39.98234
10232,2008-02-02 18:25:48,116.29912,39.98538
10232,2008-02-02 18:35:54,116.31048,39.97687
10232,2008-02-02 18:40:56,116.31503,39.96578
10232,2008-02-02 18:45:57,116.33659,39.96626
10232,2008-02-02 18:50:59,116.35651,39.96632
10232,2008-02-02 18:56:01,116.39931,39.96744
10232,2008-02-02 19:01:03,116.44646,39.9575
10232,2008-02-02 19:06:04,116.45496,39.95152
10232,2008-02-02 19:11:06,116.45546,39.9375
10232,2008-02-02 19:16:08,116.45552,39.90945
10232,2008-02-02 19:21:10,116.46829,39.90719
10232,2008-02-02 19:26:12,116.45652,39.90826
10232,2008-02-02 19:34:16,116.47464,39.91411
10232,2008-02-02 19:39:17,116.46675,39.91475
10232,2008-02-02 19:44:19,116.45573,39.9226
10232,2008-02-02 19:48:13,116.45359,39.93136
10232,2008-02-02 19:53:15,116.45591,39.94568
10232,2008-02-02 19:58:17,116.45336,39.95357
10232,2008-02-02 20:03:19,116.43953,39.9623
10232,2008-02-02 20:08:21,116.41702,39.96801
10232,2008-02-02 20:13:22,116.40391,39.9679
10232,2008-02-02 20:18:24,116.4017,39.96802
10232,2008-02-02 20:23:26,116.40589,39.98699
10232,2008-02-02 21:00:16,116.45572,39.92572
10232,2008-02-02 21:00:16,116.45572,39.92572
10232,2008-02-02 21:10:20,116.43791,39.93244
10232,2008-02-02 21:15:21,116.42044,39.93237
10232,2008-02-02 21:20:23,116.39282,39.93212
10232,2008-02-02 21:43:31,116.42013,39.96085
10232,2008-02-02 21:48:33,116.40328,39.9578
10232,2008-02-02 21:48:33,116.40328,39.9578
10232,2008-02-02 22:05:17,116.4452,39.96581
10232,2008-02-02 22:10:19,116.42456,39.96818
10232,2008-02-02 22:15:21,116.40234,39.96736
10232,2008-02-02 22:20:23,116.40387,39.96759
10232,2008-02-02 22:29:07,116.41017,39.97866
10232,2008-02-02 22:30:03,116.41119,39.9765
10232,2008-02-02 22:35:05,116.4152,39.9677
10232,2008-02-02 22:40:07,116.4455,39.95655
10232,2008-02-02 22:45:08,116.43972,39.94323
10232,2008-02-02 23:01:33,116.37317,39.94281
10232,2008-02-02 23:28:22,116.36811,39.89696
10232,2008-02-02 23:51:54,116.46448,39.929
10232,2008-02-03 00:08:33,116.44052,39.90589
10232,2008-02-03 00:19:10,116.41987,39.94125
10232,2008-02-03 00:36:00,116.48593,39.96522
10232,2008-02-03 00:41:34,116.49836,39.96333
10232,2008-02-03 00:51:37,116.45609,39.94807
10232,2008-02-03 00:56:39,116.45184,39.93252
10232,2008-02-03 01:01:41,116.43768,39.93566
10232,2008-02-03 01:02:15,116.43844,39.93776
10232,2008-02-03 01:07:17,116.45327,39.94754
10232,2008-02-03 01:12:21,116.44943,39.94704
10232,2008-02-03 01:37:21,116.31371,39.90354
10232,2008-02-03 01:42:23,116.32295,39.90599
10232,2008-02-03 01:47:25,116.34722,39.91379
10232,2008-02-03 01:52:27,116.33057,39.93119
10232,2008-02-03 01:56:35,116.3252,39.93693
10232,2008-02-03 02:01:37,116.35582,39.93081
10232,2008-02-03 02:18:43,116.38352,39.93214
10232,2008-02-03 02:23:45,116.39674,39.93944
10232,2008-02-03 02:53:09,116.45678,39.9924
10232,2008-02-03 02:53:09,116.45678,39.9924
10232,2008-02-03 02:57:58,116.46703,39.99738
10232,2008-02-03 02:57:58,116.46703,39.99738
10232,2008-02-03 03:03:00,116.46702,39.99736
10232,2008-02-03 03:08:02,116.46697,39.99734
10232,2008-02-03 03:13:04,116.46696,39.99734
10232,2008-02-03 03:18:05,116.46696,39.99734
10232,2008-02-03 03:23:07,116.46696,39.99734
10232,2008-02-03 03:28:09,116.46696,39.99734
10232,2008-02-03 03:33:11,116.46687,39.9973
10232,2008-02-03 03:38:13,116.46701,39.99733
10232,2008-02-03 03:43:14,116.48301,39.98863
10232,2008-02-03 04:09:33,116.54889,40.06417
10232,2008-02-03 04:14:34,116.55695,40.10893
10232,2008-02-03 04:19:36,116.6179,40.1164
