1943,2008-02-02 13:34:20,116.47493,39.9142
1943,2008-02-02 13:35:06,116.47807,39.91415
1943,2008-02-02 13:35:54,116.48288,39.91398
1943,2008-02-02 13:39:01,116.49625,39.91407
1943,2008-02-02 13:39:06,116.49625,39.91398
1943,2008-02-02 13:39:30,116.49625,39.91382
1943,2008-02-02 13:40:30,116.50047,39.91452
1943,2008-02-02 13:40:30,116.50047,39.91452
1943,2008-02-02 13:41:30,116.5011,39.91452
1943,2008-02-02 13:42:28,116.4967,39.91462
1943,2008-02-02 13:43:14,116.4966,39.91458
1943,2008-02-02 13:45:09,116.48395,39.91407
1943,2008-02-02 13:45:13,116.48407,39.91407
1943,2008-02-02 13:45:13,116.48407,39.91407
1943,2008-02-02 13:47:19,116.47737,39.90765
1943,2008-02-02 13:47:40,116.47738,39.90762
1943,2008-02-02 13:49:31,116.47183,39.90695
1943,2008-02-02 13:52:05,116.4569,39.90713
1943,2008-02-02 13:53:22,116.4535,39.90543
1943,2008-02-02 13:53:47,116.45355,39.90452
1943,2008-02-02 13:53:50,116.45363,39.9046
1943,2008-02-02 13:54:23,116.45488,39.90548
1943,2008-02-02 13:55:37,116.45513,39.89932
1943,2008-02-02 13:58:33,116.46788,39.89903
1943,2008-02-02 13:58:33,116.46788,39.89903
1943,2008-02-02 14:01:48,116.47105,39.8991
1943,2008-02-02 14:06:06,116.4757,39.89918
1943,2008-02-02 14:06:22,116.47615,39.89908
1943,2008-02-02 14:06:32,116.47642,39.89898
1943,2008-02-02 14:06:56,116.47855,39.89907
1943,2008-02-02 14:07:28,116.47847,39.899
1943,2008-02-02 14:11:15,116.47203,39.89195
1943,2008-02-02 14:14:52,116.45598,39.89203
1943,2008-02-02 14:14:55,116.45598,39.89203
1943,2008-02-02 14:18:12,116.4548,39.88347
1943,2008-02-02 14:20:00,116.44572,39.88335
1943,2008-02-02 14:20:19,116.4437,39.88328
1943,2008-02-02 14:22:43,116.44897,39.89202
1943,2008-02-02 14:22:47,116.44892,39.892
1943,2008-02-02 14:22:51,116.44888,39.89198
1943,2008-02-02 14:22:56,116.4489,39.89198
1943,2008-02-02 14:23:53,116.45428,39.89165
1943,2008-02-02 14:23:53,116.45428,39.89165
1943,2008-02-02 14:27:34,116.47085,39.89183
1943,2008-02-02 14:30:02,116.47163,39.89612
1943,2008-02-02 14:30:02,116.47163,39.89612
1943,2008-02-02 14:30:50,116.47162,39.89743
1943,2008-02-02 14:31:34,116.47283,39.89912
1943,2008-02-02 14:33:37,116.4718,39.8991
1943,2008-02-02 14:33:37,116.4718,39.8991
1943,2008-02-02 14:36:58,116.4668,39.89205
1943,2008-02-02 14:38:42,116.45617,39.89097
1943,2008-02-02 14:38:47,116.45617,39.89108
1943,2008-02-02 14:41:23,116.45427,39.883
1943,2008-02-02 14:41:47,116.45285,39.88313
1943,2008-02-02 14:41:51,116.45212,39.88312
1943,2008-02-02 14:41:54,116.45158,39.88312
1943,2008-02-02 14:56:56,116.32302,39.86688
1943,2008-02-02 15:00:24,116.28925,39.86505
1943,2008-02-02 15:05:13,116.28208,39.85835
1943,2008-02-02 15:05:27,116.28208,39.85837
1943,2008-02-02 15:05:45,116.2821,39.85837
1943,2008-02-02 15:06:50,116.27725,39.8593
1943,2008-02-02 15:09:21,116.28777,39.86463
1943,2008-02-02 15:09:25,116.28773,39.86463
1943,2008-02-02 15:19:29,116.34143,39.8597
1943,2008-02-02 15:19:51,116.34215,39.86022
1943,2008-02-02 15:57:32,116.34107,39.85745
1943,2008-02-02 16:04:07,116.33713,39.84837
1943,2008-02-02 16:12:54,116.32867,39.84797
1943,2008-02-02 16:12:59,116.32867,39.84797
1943,2008-02-02 16:13:32,116.32612,39.84785
1943,2008-02-02 16:13:32,116.32612,39.84785
1943,2008-02-02 16:13:38,116.32505,39.84783
1943,2008-02-02 16:18:05,116.30643,39.867
1943,2008-02-02 16:18:57,116.30633,39.86777
1943,2008-02-02 16:19:06,116.30632,39.86792
1943,2008-02-02 16:38:10,116.34063,39.9661
1943,2008-02-02 16:39:35,116.34972,39.96618
1943,2008-02-02 16:41:46,116.3482,39.97473
1943,2008-02-02 16:43:24,116.35222,39.98015
1943,2008-02-02 16:43:40,116.35248,39.98015
1943,2008-02-02 16:44:28,116.35283,39.98013
1943,2008-02-02 16:46:17,116.35568,39.98007
1943,2008-02-02 16:47:41,116.35945,39.97738
1943,2008-02-02 16:48:25,116.35943,39.97623
1943,2008-02-02 16:49:27,116.35953,39.97522
1943,2008-02-02 16:53:13,116.35977,39.97265
1943,2008-02-02 16:55:45,116.35115,39.96655
1943,2008-02-02 16:56:15,116.35122,39.96658
1943,2008-02-02 16:59:20,116.35617,39.9752
1943,2008-02-02 16:59:52,116.35677,39.9752
1943,2008-02-02 17:00:16,116.35888,39.9752
1943,2008-02-02 17:00:58,116.36247,39.97525
1943,2008-02-02 17:03:57,116.37443,39.97535
1943,2008-02-02 17:09:24,116.36438,39.99977
1943,2008-02-02 17:09:24,116.36438,39.99977
1943,2008-02-02 17:17:51,116.34002,40.03228
1943,2008-02-02 17:18:56,116.33755,40.03517
1943,2008-02-02 17:19:19,116.3372,40.03567
1943,2008-02-02 17:22:19,116.33652,40.0364
1943,2008-02-02 17:29:26,116.32365,40.05318
1943,2008-02-02 17:37:21,116.34375,40.07305
1943,2008-02-02 17:37:21,116.34375,40.07305
1943,2008-02-02 17:37:47,116.3431,40.07265
1943,2008-02-02 17:38:22,116.3431,40.07265
1943,2008-02-02 17:39:22,116.3436,40.07272
1943,2008-02-02 17:39:38,116.34363,40.0729
1943,2008-02-02 17:39:41,116.34372,40.07292
1943,2008-02-02 17:48:14,116.29693,40.08642
1943,2008-02-02 17:48:19,116.29695,40.0864
1943,2008-02-02 17:57:14,116.33218,40.04073
1943,2008-02-02 17:57:41,116.3334,40.03913
1943,2008-02-02 18:02:49,116.34402,40.02563
1943,2008-02-02 18:03:06,116.34487,40.02467
1943,2008-02-02 18:03:39,116.34485,40.02118
1943,2008-02-02 18:16:33,116.42465,39.98752
1943,2008-02-02 18:22:12,116.44785,39.97973
1943,2008-02-02 18:23:25,116.44395,39.9743
1943,2008-02-02 18:23:28,116.44397,39.9743
1943,2008-02-02 18:27:01,116.4224,39.96843
1943,2008-02-02 18:27:20,116.42122,39.9684
1943,2008-02-02 18:30:59,116.41455,39.96072
1943,2008-02-02 18:32:24,116.41423,39.96073
1943,2008-02-02 18:38:46,116.40325,39.96065
1943,2008-02-02 18:40:18,116.40162,39.9581
1943,2008-02-02 18:43:20,116.39948,39.94795
1943,2008-02-02 18:43:42,116.39888,39.94788
1943,2008-02-02 18:44:51,116.3897,39.9478
1943,2008-02-02 18:45:49,116.38928,39.94998
1943,2008-02-02 18:47:12,116.38892,39.95798
1943,2008-02-02 18:47:56,116.38877,39.9607
1943,2008-02-02 18:49:39,116.39182,39.96697
1943,2008-02-02 18:50:10,116.39178,39.96693
1943,2008-02-02 18:51:37,116.39582,39.96467
1943,2008-02-02 18:52:14,116.39588,39.96283
1943,2008-02-02 18:52:40,116.39605,39.96208
1943,2008-02-02 18:58:13,116.39927,39.94787
1943,2008-02-02 18:59:08,116.39505,39.9478
1943,2008-02-02 19:00:34,116.39242,39.94767
1943,2008-02-02 19:02:22,116.38995,39.94798
1943,2008-02-02 19:05:48,116.38198,39.9477
1943,2008-02-02 19:05:55,116.38192,39.9477
