83,2008-02-02 13:41:06,116.31139,39.96403
83,2008-02-02 13:48:26,116.31387,39.97968
83,2008-02-02 13:56:24,116.3242,39.99108
83,2008-02-02 14:06:23,116.32005,39.98473
83,2008-02-02 14:07:18,116.31492,39.98455
83,2008-02-02 14:16:23,116.32663,39.9907
83,2008-02-02 14:26:23,116.37227,39.95749
83,2008-02-02 14:32:34,116.38186,39.94677
83,2008-02-02 14:40:43,116.38271,39.95362
83,2008-02-02 14:46:29,116.38306,39.9616
83,2008-02-02 14:50:44,116.37551,39.97451
83,2008-02-02 15:10:43,116.36568,39.94784
83,2008-02-02 15:11:54,116.36647,39.94699
83,2008-02-02 15:20:43,116.37448,39.96811
83,2008-02-02 15:30:43,116.46384,39.96946
83,2008-02-02 15:37:52,116.48582,39.97684
83,2008-02-02 15:42:28,116.47787,39.98215
83,2008-02-02 15:52:29,116.48388,39.97119
83,2008-02-02 15:55:55,116.49703,39.967
83,2008-02-02 16:05:55,116.47704,39.98283
83,2008-02-02 16:15:55,116.44276,39.99438
83,2008-02-02 16:25:56,116.42453,39.98826
83,2008-02-02 16:31:56,116.41198,39.98751
83,2008-02-02 16:40:56,116.34863,39.9858
83,2008-02-02 16:43:00,116.34748,39.98943
83,2008-02-02 16:53:00,116.34786,40.02126
83,2008-02-02 16:57:49,116.36032,40.03028
83,2008-02-02 17:07:49,116.34587,40.01304
83,2008-02-02 17:11:17,116.33847,40.00623
83,2008-02-02 17:21:17,116.34721,39.96232
83,2008-02-02 17:31:17,116.34687,39.95696
83,2008-02-02 17:41:17,116.34253,39.95688
83,2008-02-02 17:56:25,116.3408,39.95911
83,2008-02-02 18:11:17,116.37304,39.95115
83,2008-02-02 18:37:03,116.35933,39.97111
83,2008-02-02 18:37:59,116.35929,39.97162
83,2008-02-02 18:47:03,116.34202,39.97061
83,2008-02-02 18:49:03,116.34214,39.97419
83,2008-02-02 18:59:03,116.32028,39.97495
83,2008-02-02 19:05:57,116.30779,39.98167
83,2008-02-02 19:09:47,116.30806,39.98375
83,2008-02-02 19:19:47,116.36334,39.98187
83,2008-02-02 19:21:05,116.36343,39.97822
83,2008-02-02 19:29:47,116.35365,39.9801
83,2008-02-02 19:39:47,116.36132,40.00376
83,2008-02-02 19:44:41,116.36599,40.01617
83,2008-02-02 19:49:47,116.36711,40.00019
83,2008-02-02 19:56:41,116.34652,39.99903
83,2008-02-02 20:00:38,116.34212,39.99195
83,2008-02-02 20:10:38,116.32751,39.97735
83,2008-02-02 20:20:38,116.29275,39.9732
83,2008-02-02 20:31:23,116.28109,39.96821
83,2008-02-02 20:31:23,116.28109,39.96821
83,2008-02-02 20:37:51,116.2805,39.97478
83,2008-02-02 20:44:10,116.30968,39.98528
83,2008-02-02 20:54:10,116.30828,40.01948
83,2008-02-02 21:04:10,116.28548,40.0571
83,2008-02-02 21:14:10,116.26666,40.06832
83,2008-02-02 21:23:03,116.29655,40.04188
83,2008-02-02 21:33:02,116.30194,40.03926
83,2008-02-02 21:36:22,116.30202,40.03924
83,2008-02-02 21:43:03,116.30939,40.02829
83,2008-02-02 21:53:03,116.33089,40.00135
83,2008-02-02 21:56:24,116.32831,39.99164
83,2008-02-02 22:06:24,116.30812,40.02111
83,2008-02-02 22:14:41,116.31433,40.03866
83,2008-02-02 22:24:41,116.30116,40.04122
83,2008-02-02 22:34:41,116.30084,40.03909
83,2008-02-02 22:44:41,116.30582,40.03673
83,2008-02-02 22:47:39,116.30657,40.03572
83,2008-02-02 22:54:41,116.30837,40.04804
83,2008-02-02 22:59:36,116.31654,40.04261
83,2008-02-02 23:05:04,116.29763,40.04102
83,2008-02-02 23:15:03,116.30779,40.02176
83,2008-02-02 23:25:04,116.32702,39.98495
83,2008-02-02 23:35:03,116.32341,39.98501
83,2008-02-02 23:35:03,116.32341,39.98501
83,2008-02-02 23:43:14,116.32337,39.98501
83,2008-02-02 23:53:14,116.27386,39.97095
83,2008-02-03 00:01:20,116.29411,39.95377
83,2008-02-03 00:07:42,116.29539,39.95193
83,2008-02-03 00:27:43,116.34233,39.89437
83,2008-02-03 00:36:43,116.38595,39.86385
83,2008-02-03 00:46:43,116.40594,39.85551
83,2008-02-03 00:56:43,116.40559,39.8553
83,2008-02-03 01:06:43,116.40569,39.85565
83,2008-02-03 01:06:43,116.40569,39.85565
83,2008-02-03 01:13:51,116.42453,39.86193
83,2008-02-03 01:16:43,116.42925,39.86134
83,2008-02-03 01:26:43,116.46178,39.8796
83,2008-02-03 01:27:16,116.46179,39.88089
83,2008-02-03 01:36:42,116.45565,39.88843
83,2008-02-03 01:46:42,116.45541,39.88855
83,2008-02-03 01:56:42,116.45502,39.88875
83,2008-02-03 02:14:49,116.47052,39.91241
83,2008-02-03 02:35:38,116.47186,39.91772
83,2008-02-03 02:42:36,116.452,39.91648
83,2008-02-03 02:52:37,116.43012,39.86724
83,2008-02-03 02:54:08,116.42032,39.86543
83,2008-02-03 03:04:09,116.45524,39.89212
83,2008-02-03 03:10:27,116.45295,39.9133
83,2008-02-03 03:20:27,116.48859,39.9926
83,2008-02-03 03:30:27,116.51571,40.02933
83,2008-02-03 03:31:27,116.51579,40.02841
83,2008-02-03 03:40:27,116.53265,40.0384
83,2008-02-03 03:42:08,116.53665,40.03584
83,2008-02-03 07:04:53,116.40426,39.92195
83,2008-02-03 07:14:53,116.4048,39.92201
83,2008-02-03 07:24:52,116.40485,39.92197
83,2008-02-03 07:34:52,116.40484,39.92202
83,2008-02-03 07:36:29,116.40472,39.92208
83,2008-02-03 07:47:25,116.47501,39.90984
83,2008-02-03 07:59:47,116.44855,39.91332
83,2008-02-03 08:07:25,116.45594,39.90379
83,2008-02-03 08:17:25,116.46634,39.93241
83,2008-02-03 08:42:04,116.57923,40.04671
83,2008-02-03 08:52:04,116.58321,40.06422
83,2008-02-03 09:11:14,116.56008,40.06148
83,2008-02-03 09:23:30,116.54888,40.0711
83,2008-02-03 09:31:14,116.54028,40.05656
83,2008-02-03 09:41:14,116.4532,40.05618
83,2008-02-03 09:51:14,116.41542,40.03612
83,2008-02-03 09:56:33,116.42173,40.03821
83,2008-02-03 10:06:33,116.40983,40.00919
83,2008-02-03 10:10:27,116.40883,40.00164
83,2008-02-03 10:16:33,116.40119,39.98648
83,2008-02-03 10:25:14,116.40682,39.97174
83,2008-02-03 10:28:29,116.40426,39.9684
83,2008-02-03 10:38:29,116.44258,39.96019
83,2008-02-03 10:45:46,116.45555,39.92245
83,2008-02-03 10:55:46,116.45893,39.95267
83,2008-02-03 10:57:29,116.45952,39.9527
83,2008-02-03 11:07:30,116.43305,39.96706
83,2008-02-03 11:17:30,116.45081,40.01327
83,2008-02-03 11:27:30,116.57249,40.04049
83,2008-02-03 11:33:48,116.58663,40.07715
83,2008-02-03 11:43:48,116.58135,40.06942
83,2008-02-03 11:53:48,116.56588,40.07034
83,2008-02-03 12:03:48,116.56525,40.07145
83,2008-02-03 12:13:49,116.56524,40.07145
83,2008-02-03 12:13:49,116.56524,40.07145
83,2008-02-03 12:23:49,116.56524,40.07144
83,2008-02-03 12:43:48,116.56525,40.07143
83,2008-02-03 13:03:48,116.56526,40.07142
83,2008-02-03 13:08:49,116.56527,40.07141
83,2008-02-03 13:23:49,116.56528,40.07141
83,2008-02-03 13:33:49,116.56528,40.07141
83,2008-02-03 13:43:48,116.56529,40.0714
83,2008-02-03 13:53:48,116.5653,40.07141
83,2008-02-03 14:13:48,116.56529,40.07141
83,2008-02-03 14:23:48,116.58087,40.06242
83,2008-02-03 14:33:48,116.58211,40.06584
83,2008-02-03 14:43:48,116.58165,40.06791
83,2008-02-03 14:53:47,116.58079,40.07639
83,2008-02-03 15:03:06,116.58726,40.07841
83,2008-02-03 15:13:06,116.5319,40.02199
83,2008-02-03 15:30:06,116.53811,40.05551
83,2008-02-03 15:40:06,116.58136,40.0695
83,2008-02-03 15:40:06,116.58136,40.0695
83,2008-02-03 15:50:05,116.58463,40.07772
83,2008-02-03 15:52:16,116.58713,40.07874
83,2008-02-03 16:02:16,116.51118,40.01313
83,2008-02-03 16:22:16,116.47193,39.90731
83,2008-02-03 16:24:54,116.47146,39.90418
83,2008-02-03 16:34:53,116.45324,39.90727
83,2008-02-03 16:34:53,116.45324,39.90727
83,2008-02-03 16:44:53,116.45192,39.91013
83,2008-02-03 16:54:53,116.45193,39.9111
83,2008-02-03 17:04:54,116.45195,39.91199
83,2008-02-03 17:14:54,116.45156,39.91059
83,2008-02-03 17:24:13,116.45217,39.91075
83,2008-02-03 17:30:27,116.47502,39.91017
83,2008-02-03 17:44:13,116.45167,39.89234
83,2008-02-03 18:02:25,116.41238,39.89936
83,2008-02-03 18:03:47,116.41214,39.90428
83,2008-02-03 18:13:47,116.40816,39.91439
83,2008-02-03 18:15:55,116.40531,39.91664
83,2008-02-03 18:25:55,116.4333,39.92267
83,2008-02-03 18:25:55,116.4333,39.92267
83,2008-02-03 18:35:55,116.45625,39.91765
83,2008-02-03 18:45:55,116.4962,39.91458
83,2008-02-03 18:48:17,116.51803,39.9147
83,2008-02-03 18:50:37,116.50961,39.91521
83,2008-02-03 18:56:27,116.49932,39.9147
83,2008-02-03 19:04:57,116.49167,39.90652
83,2008-02-03 22:18:04,116.40997,39.94983
83,2008-02-03 22:21:56,116.4098,39.94924
83,2008-02-03 22:29:27,116.37344,39.95925
83,2008-02-03 22:39:27,116.36375,39.97615
83,2008-02-03 22:40:12,116.36356,39.97908
83,2008-02-03 22:50:12,116.40473,39.9906
83,2008-02-03 22:52:12,116.4074,39.99038
83,2008-02-03 23:00:12,116.37615,39.98645
83,2008-02-03 23:10:12,116.35529,39.95165
83,2008-02-03 23:12:50,116.35125,39.95111
83,2008-02-03 23:22:50,116.35535,39.95553
83,2008-02-03 23:32:50,116.35538,39.95547
83,2008-02-03 23:45:52,116.31802,39.95568
83,2008-02-03 23:55:04,116.28896,39.93945
83,2008-02-03 23:55:17,116.28786,39.93948
83,2008-02-04 00:05:17,116.30447,39.93736
83,2008-02-04 00:09:50,116.30402,39.94781
83,2008-02-04 00:15:17,116.29007,39.94911
83,2008-02-04 00:25:10,116.3134,39.96416
83,2008-02-04 00:35:09,116.30367,39.94539
83,2008-02-04 00:45:10,116.30376,39.93371
83,2008-02-04 00:47:18,116.29991,39.93508
83,2008-02-04 00:57:18,116.31709,39.95608
83,2008-02-04 01:07:18,116.31324,39.96084
83,2008-02-04 01:17:19,116.31372,39.96068
83,2008-02-04 01:27:19,116.31367,39.96063
83,2008-02-04 01:37:18,116.31379,39.96076
83,2008-02-04 01:47:18,116.31314,39.96083
83,2008-02-04 01:57:18,116.31347,39.96074
83,2008-02-04 02:17:18,116.31319,39.9608
83,2008-02-04 02:27:18,116.31321,39.96081
83,2008-02-04 02:37:18,116.31337,39.96074
83,2008-02-04 02:47:18,116.31317,39.96082
83,2008-02-04 02:57:17,116.31322,39.96096
83,2008-02-04 03:07:17,116.31347,39.96078
83,2008-02-04 03:17:17,116.31328,39.9609
83,2008-02-04 03:27:17,116.3132,39.96097
83,2008-02-04 03:27:17,116.3132,39.96097
83,2008-02-04 03:37:17,116.31331,39.96085
83,2008-02-04 03:47:18,116.31351,39.96078
83,2008-02-04 03:57:17,116.31349,39.96102
83,2008-02-04 04:07:18,116.31365,39.96114
83,2008-02-04 04:17:18,116.31377,39.96081
83,2008-02-04 04:27:18,116.31345,39.96108
83,2008-02-04 04:39:27,116.35017,39.95659
83,2008-02-04 04:57:18,116.40987,39.94981
83,2008-02-04 05:07:18,116.40217,39.94249
83,2008-02-04 05:17:17,116.40964,39.94981
83,2008-02-04 05:21:11,116.40972,39.94978
83,2008-02-04 05:31:11,116.31423,39.93792
83,2008-02-04 05:41:23,116.28896,39.94631
83,2008-02-04 05:44:21,116.28213,39.94378
83,2008-02-04 06:04:08,116.2732,39.95085
83,2008-02-04 06:14:08,116.26786,39.90637
83,2008-02-04 06:17:38,116.27729,39.90202
83,2008-02-04 06:24:47,116.26831,39.90538
83,2008-02-04 06:34:47,116.30411,39.94051
83,2008-02-04 06:44:43,116.37542,39.97342
83,2008-02-04 06:54:43,116.34603,39.96656
83,2008-02-04 07:04:43,116.31339,39.96114
83,2008-02-04 07:04:43,116.31339,39.96114
83,2008-02-04 07:14:43,116.30487,39.97442
83,2008-02-04 07:17:39,116.31227,39.9705
83,2008-02-04 07:28:44,116.30145,39.87918
83,2008-02-04 07:37:39,116.31697,39.85019
83,2008-02-04 07:47:40,116.39514,39.8249
83,2008-02-04 07:55:16,116.41264,39.79413
83,2008-02-04 08:01:38,116.40993,39.80408
83,2008-02-04 08:21:38,116.41993,39.85668
83,2008-02-04 11:42:30,116.41807,39.95272
83,2008-02-04 11:48:51,116.40461,39.96067
83,2008-02-04 11:57:51,116.43821,39.95896
83,2008-02-04 12:07:51,116.41309,39.97552
83,2008-02-04 12:17:14,116.4083,39.98204
83,2008-02-04 12:23:24,116.38402,39.98127
83,2008-02-04 12:33:24,116.36739,39.96684
83,2008-02-04 12:33:24,116.36739,39.96684
83,2008-02-04 12:40:13,116.35948,39.97155
83,2008-02-04 12:50:13,116.37552,39.9662
83,2008-02-04 12:53:45,116.36929,39.96685
83,2008-02-04 13:01:17,116.36065,39.95728
