6213,2008-02-02 13:40:05,116.44144,39.95182
6213,2008-02-02 13:45:05,116.44086,39.95198
6213,2008-02-02 13:50:05,116.44085,39.95202
6213,2008-02-02 13:50:05,116.44085,39.95202
6213,2008-02-02 13:55:05,116.44064,39.95213
6213,2008-02-02 14:00:05,116.44088,39.95215
6213,2008-02-02 14:05:05,116.44054,39.95208
6213,2008-02-02 14:10:05,116.44064,39.95206
6213,2008-02-02 14:15:05,116.44059,39.95212
6213,2008-02-02 14:20:05,116.44055,39.95212
6213,2008-02-02 14:25:05,116.4407,39.95217
6213,2008-02-02 14:30:05,116.44037,39.95221
6213,2008-02-02 14:35:05,116.44019,39.9516
6213,2008-02-02 14:40:05,116.43363,39.95328
6213,2008-02-02 14:45:05,116.42593,39.95239
6213,2008-02-02 14:50:05,116.41215,39.94764
6213,2008-02-02 14:55:05,116.42738,39.9371
6213,2008-02-02 15:00:05,116.42058,39.91338
6213,2008-02-02 15:05:05,116.41091,39.91428
6213,2008-02-02 15:10:04,116.41151,39.90853
6213,2008-02-02 15:15:05,116.40933,39.90874
6213,2008-02-02 15:20:05,116.41188,39.90106
6213,2008-02-02 15:25:04,116.41289,39.88657
6213,2008-02-02 15:30:04,116.4157,39.85769
6213,2008-02-02 15:35:04,116.39663,39.85599
6213,2008-02-02 15:45:04,116.39085,39.84399
6213,2008-02-02 15:50:04,116.39052,39.83916
6213,2008-02-02 16:00:04,116.39429,39.84164
6213,2008-02-02 16:05:04,116.39433,39.85192
6213,2008-02-02 16:10:04,116.3944,39.87547
6213,2008-02-02 16:15:04,116.39345,39.85499
6213,2008-02-02 16:15:04,116.39345,39.85499
6213,2008-02-02 16:20:04,116.40324,39.85543
6213,2008-02-02 16:25:04,116.39737,39.86214
6213,2008-02-02 16:30:04,116.39448,39.86415
6213,2008-02-02 16:35:04,116.3937,39.878
6213,2008-02-02 16:40:04,116.40798,39.88674
6213,2008-02-02 16:50:04,116.41236,39.90465
6213,2008-02-02 16:55:04,116.42071,39.90406
6213,2008-02-02 17:00:04,116.41233,39.89981
6213,2008-02-02 17:05:04,116.4121,39.90004
6213,2008-02-02 17:10:04,116.41225,39.89184
6213,2008-02-02 17:20:04,116.38212,39.88836
6213,2008-02-02 17:25:04,116.37912,39.88836
6213,2008-02-02 17:30:04,116.37136,39.88785
6213,2008-02-02 17:35:04,116.36015,39.88829
6213,2008-02-02 17:40:04,116.33342,39.88865
6213,2008-02-02 17:45:04,116.32249,39.88893
6213,2008-02-02 17:50:04,116.31683,39.88856
