9580,2008-02-02 13:31:13,116.41197,39.90666
9580,2008-02-02 13:31:43,116.4148,39.90654
9580,2008-02-02 13:32:13,116.41671,39.9067
9580,2008-02-02 13:32:43,116.41719,39.90672
9580,2008-02-02 13:33:13,116.41718,39.90672
9580,2008-02-02 13:33:43,116.41715,39.90673
9580,2008-02-02 13:34:13,116.41715,39.90673
9580,2008-02-02 13:34:43,116.41954,39.90686
9580,2008-02-02 13:35:13,116.42211,39.9069
9580,2008-02-02 13:35:43,116.42561,39.90703
9580,2008-02-02 13:35:43,116.42561,39.90703
9580,2008-02-02 13:36:13,116.42999,39.90707
9580,2008-02-02 13:36:43,116.43596,39.90698
9580,2008-02-02 13:37:13,116.4408,39.90703
9580,2008-02-02 13:37:43,116.44665,39.90701
9580,2008-02-02 13:38:13,116.4517,39.90686
9580,2008-02-02 13:38:43,116.45618,39.90675
9580,2008-02-02 13:39:13,116.45639,39.90618
9580,2008-02-02 13:39:43,116.45502,39.90561
9580,2008-02-02 13:40:13,116.45676,39.90542
9580,2008-02-02 13:40:43,116.45558,39.90659
9580,2008-02-02 13:41:14,116.45586,39.90748
9580,2008-02-02 13:41:43,116.45404,39.90791
9580,2008-02-02 13:42:13,116.4559,39.90844
9580,2008-02-02 13:42:42,116.45587,39.90963
9580,2008-02-02 13:43:13,116.45588,39.91044
9580,2008-02-02 13:43:43,116.45572,39.91066
9580,2008-02-02 13:44:13,116.45577,39.91171
9580,2008-02-02 13:44:43,116.45572,39.91182
9580,2008-02-02 13:45:13,116.4557,39.91273
9580,2008-02-02 13:45:13,116.4557,39.91273
9580,2008-02-02 13:45:43,116.45575,39.91403
9580,2008-02-02 13:46:13,116.45551,39.91538
9580,2008-02-02 13:46:43,116.45563,39.91641
9580,2008-02-02 13:47:13,116.45549,39.91785
9580,2008-02-02 13:47:43,116.45552,39.91958
9580,2008-02-02 13:48:13,116.45536,39.92006
9580,2008-02-02 13:48:43,116.45564,39.92228
9580,2008-02-02 13:49:13,116.45562,39.92388
9580,2008-02-02 13:49:43,116.45561,39.92519
9580,2008-02-02 13:50:13,116.45574,39.92734
9580,2008-02-02 13:50:13,116.45574,39.92734
9580,2008-02-02 13:50:43,116.45572,39.93116
9580,2008-02-02 13:51:13,116.45499,39.93069
9580,2008-02-02 13:51:43,116.45283,39.93067
9580,2008-02-02 13:52:13,116.45285,39.93054
9580,2008-02-02 13:52:20,116.45285,39.93055
9580,2008-02-02 13:52:50,116.45283,39.93056
9580,2008-02-02 13:53:20,116.45282,39.93058
9580,2008-02-02 13:53:45,116.45195,39.93089
9580,2008-02-02 13:54:15,116.45183,39.93212
9580,2008-02-02 13:54:45,116.45427,39.93239
9580,2008-02-02 13:55:15,116.4549,39.93226
