1879,2008-02-02 13:36:12,116.43261,39.92119
1879,2008-02-02 13:41:12,116.42621,39.92343
1879,2008-02-02 13:42:28,116.42705,39.92627
1879,2008-02-02 13:47:28,116.42848,39.91624
1879,2008-02-02 13:52:28,116.40924,39.90691
1879,2008-02-02 13:57:28,116.39701,39.90646
1879,2008-02-02 14:02:28,116.38257,39.90603
1879,2008-02-02 14:07:54,116.35315,39.90712
1879,2008-02-02 14:12:28,116.35072,39.91692
1879,2008-02-02 14:17:28,116.34936,39.93763
1879,2008-02-02 14:22:28,116.34019,39.96649
1879,2008-02-02 14:27:28,116.31809,39.96614
1879,2008-02-02 14:32:28,116.31074,39.97794
1879,2008-02-02 14:37:27,116.31753,39.98443
1879,2008-02-02 14:42:27,116.37242,39.98742
1879,2008-02-02 14:47:27,116.3429,40.02808
1879,2008-02-02 14:52:27,116.32801,40.05668
1879,2008-02-02 14:57:27,116.33679,40.05841
1879,2008-02-02 15:00:10,116.32508,40.05559
1879,2008-02-02 15:04:52,116.32653,40.04831
1879,2008-02-02 15:09:52,116.32338,40.05356
1879,2008-02-02 15:14:52,116.3135,40.07391
1879,2008-02-02 15:15:19,116.3133,40.07393
1879,2008-02-02 15:25:19,116.33291,40.03995
1879,2008-02-02 15:30:19,116.33591,40.03626
1879,2008-02-02 15:35:19,116.34581,40.01516
1879,2008-02-02 15:39:07,116.36144,40.00313
1879,2008-02-02 15:44:07,116.37286,39.96734
1879,2008-02-02 15:49:07,116.34749,39.9664
1879,2008-02-02 15:54:07,116.32563,39.96628
1879,2008-02-02 15:59:07,116.30346,39.95132
1879,2008-02-02 16:04:07,116.304,39.93354
1879,2008-02-02 16:09:06,116.30407,39.92306
1879,2008-02-02 16:14:06,116.30425,39.90781
1879,2008-02-02 16:19:06,116.3044,39.88629
1879,2008-02-02 16:22:42,116.3056,39.86912
1879,2008-02-02 16:27:42,116.28879,39.87115
1879,2008-02-02 16:32:42,116.29479,39.88319
1879,2008-02-02 16:37:41,116.2946,39.88349
1879,2008-02-02 16:42:42,116.29497,39.88325
1879,2008-02-02 16:47:42,116.29477,39.88284
1879,2008-02-02 16:52:42,116.3041,39.88632
1879,2008-02-02 16:55:10,116.3034,39.88291
1879,2008-02-02 17:05:10,116.30618,39.87068
1879,2008-02-02 17:10:10,116.3117,39.8814
1879,2008-02-02 17:15:00,116.3158,39.89168
1879,2008-02-02 17:19:59,116.3351,39.89608
1879,2008-02-02 17:23:26,116.33612,39.89773
1879,2008-02-02 17:28:26,116.32939,39.90426
1879,2008-02-02 17:33:26,116.31682,39.90613
1879,2008-02-02 17:38:26,116.30359,39.90634
1879,2008-02-02 17:43:26,116.28936,39.9064
1879,2008-02-02 17:45:22,116.28467,39.90872
1879,2008-02-02 17:49:38,116.27733,39.91613
1879,2008-02-02 17:54:38,116.28733,39.91168
1879,2008-02-02 17:59:38,116.29463,39.91172
1879,2008-02-02 18:04:38,116.2974,39.91173
1879,2008-02-02 18:07:09,116.32825,39.91681
1879,2008-02-02 18:09:39,116.2998,39.91177
1879,2008-02-02 18:14:38,116.30455,39.91083
1879,2008-02-02 18:18:51,116.31301,39.90979
1879,2008-02-02 18:23:51,116.32753,39.90777
1879,2008-02-02 18:28:50,116.32756,39.90776
1879,2008-02-02 18:33:50,116.32929,39.90995
1879,2008-02-02 18:38:11,116.33895,39.91105
1879,2008-02-02 18:43:11,116.3379,39.90599
1879,2008-02-02 18:48:11,116.33743,39.90521
1879,2008-02-02 18:53:11,116.33651,39.90281
1879,2008-02-02 18:58:11,116.33617,39.89726
1879,2008-02-02 19:03:11,116.35484,39.89799
1879,2008-02-02 19:08:11,116.367,39.89818
1879,2008-02-02 19:10:41,116.37713,39.89871
1879,2008-02-02 19:15:41,116.38883,39.89691
1879,2008-02-02 19:15:44,116.38865,39.89664
1879,2008-02-02 19:20:44,116.3916,39.87748
1879,2008-02-02 19:25:44,116.39784,39.8554
1879,2008-02-02 19:30:44,116.40578,39.85541
1879,2008-02-02 19:35:12,116.41314,39.8459
1879,2008-02-02 19:40:12,116.40818,39.85202
1879,2008-02-02 19:44:05,116.41074,39.85535
1879,2008-02-02 19:49:04,116.41515,39.87
1879,2008-02-02 19:54:04,116.41264,39.89104
1879,2008-02-02 19:59:04,116.41129,39.89181
1879,2008-02-02 20:04:04,116.3932,39.90474
1879,2008-02-02 20:09:04,116.38856,39.90621
1879,2008-02-02 20:19:04,116.37549,39.91258
1879,2008-02-02 20:24:04,116.37384,39.92124
1879,2008-02-02 20:29:04,116.37307,39.92268
1879,2008-02-02 20:34:04,116.36769,39.91061
1879,2008-02-02 20:39:04,116.36657,39.90743
1879,2008-02-02 20:44:04,116.36815,39.90205
1879,2008-02-02 20:49:04,116.36817,39.89944
1879,2008-02-02 20:54:04,116.36843,39.89346
1879,2008-02-02 21:04:04,116.36829,39.88785
1879,2008-02-02 21:09:04,116.35862,39.88197
1879,2008-02-02 21:14:04,116.35782,39.87609
1879,2008-02-02 21:14:24,116.35781,39.87479
1879,2008-02-02 21:19:24,116.34782,39.87103
1879,2008-02-02 21:24:24,116.3615,39.87693
1879,2008-02-02 21:24:24,116.3615,39.87693
1879,2008-02-02 21:29:24,116.38086,39.87748
1879,2008-02-02 21:34:24,116.39155,39.88964
1879,2008-02-02 21:38:19,116.39497,39.89489
1879,2008-02-02 21:43:19,116.38564,39.9053
1879,2008-02-02 21:48:19,116.38332,39.92085
1879,2008-02-02 21:53:19,116.37389,39.93333
1879,2008-02-02 21:58:19,116.37395,39.94797
1879,2008-02-02 21:58:19,116.37395,39.94797
1879,2008-02-02 22:03:19,116.36448,39.96016
1879,2008-02-02 22:08:19,116.32874,39.96621
1879,2008-02-02 22:11:18,116.30645,39.96298
1879,2008-02-02 22:17:15,116.31705,39.95687
1879,2008-02-02 22:21:18,116.31863,39.94333
1879,2008-02-02 22:26:18,116.31943,39.93816
1879,2008-02-02 22:31:18,116.32747,39.93127
1879,2008-02-02 22:36:18,116.3469,39.92266
1879,2008-02-02 22:41:18,116.35936,39.91729
1879,2008-02-02 22:43:28,116.36106,39.9129
1879,2008-02-02 22:48:28,116.34995,39.92615
1879,2008-02-02 22:53:28,116.3496,39.95034
1879,2008-02-02 22:58:28,116.35708,39.95113
1879,2008-02-02 22:59:12,116.35813,39.95115
1879,2008-02-02 23:04:12,116.36562,39.9481
1879,2008-02-02 23:09:12,116.37937,39.9443
1879,2008-02-02 23:14:02,116.39001,39.93295
1879,2008-02-02 23:19:02,116.41549,39.93237
1879,2008-02-02 23:24:02,116.43799,39.93238
1879,2008-02-02 23:27:40,116.45045,39.93235
1879,2008-02-02 23:32:40,116.45543,39.91706
1879,2008-02-02 23:37:40,116.45528,39.89555
1879,2008-02-02 23:42:40,116.4434,39.85832
1879,2008-02-02 23:47:40,116.44012,39.84603
1879,2008-02-02 23:52:40,116.44685,39.84613
1879,2008-02-02 23:57:40,116.4468,39.84608
1879,2008-02-03 00:02:40,116.44679,39.84608
1879,2008-02-03 00:07:40,116.44679,39.84607
1879,2008-02-03 00:12:40,116.4468,39.84607
1879,2008-02-03 00:17:40,116.4468,39.84607
1879,2008-02-03 00:27:40,116.4468,39.84606
1879,2008-02-03 00:32:40,116.44681,39.84605
1879,2008-02-03 00:37:40,116.44681,39.84605
1879,2008-02-03 00:42:40,116.44681,39.84604
1879,2008-02-03 00:42:40,116.44681,39.84604
1879,2008-02-03 00:47:39,116.44681,39.84603
1879,2008-02-03 00:52:39,116.44681,39.84603
1879,2008-02-03 00:57:39,116.44681,39.84602
1879,2008-02-03 01:02:39,116.44681,39.84602
1879,2008-02-03 01:07:40,116.44681,39.84601
1879,2008-02-03 01:12:39,116.44681,39.84601
1879,2008-02-03 01:17:39,116.44681,39.846
1879,2008-02-03 01:22:39,116.44682,39.846
1879,2008-02-03 01:27:39,116.44682,39.846
1879,2008-02-03 01:32:39,116.44682,39.846
1879,2008-02-03 01:37:39,116.44682,39.846
1879,2008-02-03 01:42:39,116.44682,39.846
