1137,2008-02-02 13:37:51,116.35101,39.91684
1137,2008-02-02 13:38:46,116.35056,39.91812
1137,2008-02-02 13:43:23,116.35355,39.91803
1137,2008-02-02 13:49:49,116.3392,39.91665
1137,2008-02-02 13:54:17,116.32858,39.9184
1137,2008-02-02 13:59:17,116.32819,39.92529
1137,2008-02-02 14:00:07,116.32746,39.9256
1137,2008-02-02 14:04:17,116.32847,39.92241
1137,2008-02-02 14:09:17,116.34322,39.92217
1137,2008-02-02 14:14:17,116.35386,39.92192
1137,2008-02-02 14:14:17,116.35386,39.92192
1137,2008-02-02 14:22:55,116.35417,39.91273
1137,2008-02-02 14:24:17,116.35246,39.91159
1137,2008-02-02 14:29:17,116.35095,39.91243
1137,2008-02-02 14:34:17,116.35011,39.89855
1137,2008-02-02 14:39:17,116.34723,39.88274
1137,2008-02-02 14:40:29,116.34711,39.87874
1137,2008-02-02 14:45:29,116.34941,39.87658
1137,2008-02-02 14:50:29,116.34941,39.87651
1137,2008-02-02 14:55:29,116.34941,39.87647
1137,2008-02-02 15:05:29,116.35272,39.88413
1137,2008-02-02 15:10:39,116.36195,39.87435
1137,2008-02-02 15:15:10,116.36879,39.86697
1137,2008-02-02 15:20:37,116.37987,39.86324
1137,2008-02-02 15:30:37,116.43927,39.88292
1137,2008-02-02 15:35:37,116.42953,39.90988
1137,2008-02-02 15:40:37,116.43946,39.91638
1137,2008-02-02 15:45:05,116.44396,39.91886
1137,2008-02-02 15:49:54,116.43861,39.91621
1137,2008-02-02 15:54:54,116.43477,39.92228
1137,2008-02-02 15:59:54,116.43091,39.92863
1137,2008-02-02 16:04:54,116.42532,39.94828
1137,2008-02-02 16:09:54,116.41008,39.94797
1137,2008-02-02 16:14:54,116.39392,39.9478
1137,2008-02-02 16:19:54,116.38148,39.96152
1137,2008-02-02 16:19:54,116.38148,39.96152
1137,2008-02-02 16:22:42,116.37769,39.95921
1137,2008-02-02 16:27:42,116.3821,39.9651
1137,2008-02-02 16:33:34,116.38897,39.95457
1137,2008-02-02 16:38:34,116.37535,39.94745
1137,2008-02-02 16:43:34,116.36065,39.94535
1137,2008-02-02 16:53:34,116.34985,39.92691
1137,2008-02-02 16:58:34,116.35037,39.91481
1137,2008-02-02 17:08:34,116.33248,39.88314
1137,2008-02-02 17:10:41,116.56552,40.07087
1137,2008-02-02 17:12:12,116.3204,39.88511
1137,2008-02-02 17:17:12,116.3192,39.88502
1137,2008-02-02 17:18:57,116.32047,39.88715
1137,2008-02-02 17:23:56,116.36048,39.88834
1137,2008-02-02 17:28:56,116.37766,39.88798
1137,2008-02-02 17:33:56,116.40495,39.89134
1137,2008-02-02 17:38:56,116.43368,39.89254
1137,2008-02-02 17:43:55,116.45896,39.90325
1137,2008-02-02 20:51:20,116.5443,39.76431
1137,2008-02-02 20:56:19,116.54425,39.76435
