8555,2008-02-02 13:37:37,116.45875,39.93089
8555,2008-02-02 13:42:37,116.45877,39.9309
8555,2008-02-02 13:47:37,116.45885,39.9308
8555,2008-02-02 13:52:37,116.45891,39.93056
8555,2008-02-02 13:57:37,116.45871,39.93032
8555,2008-02-02 14:02:37,116.45887,39.93062
8555,2008-02-02 14:07:37,116.45885,39.93075
8555,2008-02-02 14:12:37,116.45882,39.93059
8555,2008-02-02 14:22:37,116.45887,39.9308
8555,2008-02-02 14:32:37,116.46102,39.92762
8555,2008-02-02 14:37:37,116.4614,39.92553
8555,2008-02-02 14:42:37,116.46155,39.92589
8555,2008-02-02 14:47:37,116.46151,39.92571
8555,2008-02-02 14:52:37,116.46147,39.92565
8555,2008-02-02 14:57:37,116.46145,39.92573
8555,2008-02-02 15:02:37,116.46155,39.92578
8555,2008-02-02 15:07:37,116.46188,39.92571
8555,2008-02-02 15:12:37,116.45508,39.92068
8555,2008-02-02 15:17:37,116.45535,39.904
8555,2008-02-02 15:22:37,116.42567,39.89255
8555,2008-02-02 15:27:37,116.40487,39.89161
8555,2008-02-02 15:32:37,116.38016,39.88829
8555,2008-02-02 15:42:37,116.3666,39.87933
8555,2008-02-02 15:47:37,116.36731,39.87938
8555,2008-02-02 15:52:37,116.3691,39.87903
8555,2008-02-02 15:57:37,116.36763,39.87948
8555,2008-02-02 16:02:37,116.36517,39.87957
8555,2008-02-02 16:07:37,116.36696,39.87922
8555,2008-02-02 16:12:37,116.36738,39.8794
8555,2008-02-02 16:17:36,116.36476,39.87999
8555,2008-02-02 16:22:36,116.36732,39.87876
8555,2008-02-02 16:27:36,116.36794,39.87829
8555,2008-02-02 16:32:36,116.36656,39.87918
8555,2008-02-02 16:44:43,116.36713,39.87891
8555,2008-02-02 16:47:36,116.36713,39.87905
8555,2008-02-02 16:57:36,116.36709,39.87904
8555,2008-02-02 17:07:36,116.36708,39.87874
8555,2008-02-02 17:12:36,116.36701,39.87879
8555,2008-02-02 17:17:36,116.36714,39.87927
8555,2008-02-02 17:22:36,116.36651,39.87885
8555,2008-02-02 17:22:36,116.36651,39.87885
8555,2008-02-02 17:27:36,116.36639,39.87871
8555,2008-02-02 17:27:36,116.36639,39.87871
8555,2008-02-02 17:32:30,116.36671,39.87894
8555,2008-02-02 17:32:30,116.36671,39.87894
8555,2008-02-02 17:37:36,116.3669,39.8789
8555,2008-02-02 17:42:36,116.36628,39.87876
8555,2008-02-02 17:47:36,116.3665,39.87892
8555,2008-02-02 17:57:36,116.36727,39.87907
8555,2008-02-02 18:02:36,116.36732,39.8791
8555,2008-02-02 18:17:36,116.36723,39.87897
8555,2008-02-02 18:22:36,116.36729,39.87906
8555,2008-02-02 18:27:36,116.36717,39.87894
8555,2008-02-02 18:32:36,116.36715,39.8789
8555,2008-02-02 18:42:36,116.36708,39.87901
8555,2008-02-02 18:47:36,116.36713,39.8789
8555,2008-02-02 18:52:36,116.36709,39.87905
8555,2008-02-02 18:57:36,116.36727,39.87892
8555,2008-02-02 19:02:36,116.36752,39.87932
8555,2008-02-02 19:07:36,116.3672,39.87893
8555,2008-02-02 19:12:36,116.36705,39.87898
8555,2008-02-02 19:17:36,116.36711,39.87912
8555,2008-02-02 19:22:36,116.36706,39.87899
8555,2008-02-02 19:27:36,116.36721,39.87938
8555,2008-02-02 19:32:36,116.36652,39.87913
8555,2008-02-02 19:37:36,116.36722,39.8791
8555,2008-02-02 19:42:36,116.36757,39.87933
8555,2008-02-02 19:47:36,116.36688,39.87908
8555,2008-02-02 19:52:36,116.36689,39.87908
8555,2008-02-02 19:52:36,116.36689,39.87908
8555,2008-02-02 19:57:36,116.36689,39.87909
8555,2008-02-02 20:02:36,116.36712,39.87899
8555,2008-02-02 20:07:36,116.36711,39.87905
8555,2008-02-02 20:12:36,116.36748,39.87703
8555,2008-02-02 20:17:36,116.36842,39.8861
8555,2008-02-02 20:22:36,116.36867,39.89378
8555,2008-02-02 20:27:21,116.37002,39.89329
8555,2008-02-02 20:32:03,116.37002,39.89329
8555,2008-02-02 20:36:46,116.37002,39.89329
8555,2008-02-02 20:41:28,116.37002,39.89329
8555,2008-02-02 20:46:10,116.37002,39.89329
8555,2008-02-02 20:50:53,116.37002,39.89329
8555,2008-02-02 20:55:35,116.37002,39.89329
8555,2008-02-02 21:00:17,116.37002,39.89329
8555,2008-02-02 21:00:17,116.37002,39.89329
8555,2008-02-02 21:05:00,116.37002,39.89329
8555,2008-02-02 21:09:42,116.37002,39.89329
8555,2008-02-02 21:17:35,116.36953,39.89388
8555,2008-02-02 21:22:35,116.36809,39.89049
8555,2008-02-02 21:27:35,116.36801,39.88266
8555,2008-02-02 21:32:35,116.36743,39.87915
8555,2008-02-02 21:37:35,116.36741,39.87918
8555,2008-02-02 21:42:35,116.36763,39.87933
8555,2008-02-02 21:47:35,116.36721,39.87907
8555,2008-02-02 21:52:35,116.36745,39.87925
8555,2008-02-02 21:57:35,116.36745,39.87926
8555,2008-02-02 22:07:35,116.36731,39.87916
8555,2008-02-02 22:12:35,116.36747,39.87917
8555,2008-02-02 22:17:35,116.36731,39.87916
