6778,2008-02-02 13:46:22,116.40557,39.99727
6778,2008-02-02 13:52:22,116.40005,39.9876
6778,2008-02-02 13:58:57,116.36282,39.99168
6778,2008-02-02 14:05:01,116.34237,39.99175
6778,2008-02-02 14:11:01,116.3271,39.98603
6778,2008-02-02 14:17:01,116.31302,39.98448
6778,2008-02-02 14:23:29,116.30633,39.98028
6778,2008-02-02 14:29:29,116.29052,39.98335
6778,2008-02-02 14:36:56,116.27382,39.97092
6778,2008-02-02 14:42:56,116.30103,39.98372
6778,2008-02-02 14:49:50,116.32427,39.97945
6778,2008-02-02 15:07:50,116.36837,39.96652
6778,2008-02-02 15:13:52,116.40502,39.96737
6778,2008-02-02 15:19:52,116.40575,39.96747
6778,2008-02-02 15:25:52,116.44315,39.95972
6778,2008-02-02 15:31:52,116.4559,39.93348
6778,2008-02-02 15:37:52,116.45272,39.95358
6778,2008-02-02 15:43:52,116.43837,39.95932
6778,2008-02-02 15:50:10,116.45535,39.9491
6778,2008-02-02 16:00:21,116.45535,39.9491
6778,2008-02-02 16:00:25,116.45535,39.9491
6778,2008-02-02 16:00:30,116.45535,39.9491
6778,2008-02-02 16:09:02,116.47677,39.95513
6778,2008-02-02 16:46:21,116.47677,39.95513
6778,2008-02-02 16:46:23,116.47677,39.95513
6778,2008-02-02 16:46:30,116.47677,39.95513
6778,2008-02-02 16:52:30,116.46227,39.95083
6778,2008-02-02 16:58:52,116.46187,39.95532
6778,2008-02-02 17:04:52,116.46833,39.96648
6778,2008-02-02 17:13:18,116.46018,39.97713
6778,2008-02-02 17:21:35,116.45908,39.9768
6778,2008-02-02 17:29:18,116.45807,39.97642
6778,2008-02-02 17:35:18,116.4384,39.98745
6778,2008-02-02 17:41:18,116.4355,40.0216
6778,2008-02-02 17:47:18,116.40863,40.03888
6778,2008-02-02 18:05:20,116.41167,40.02577
6778,2008-02-02 18:11:20,116.41135,40.00053
6778,2008-02-02 18:17:20,116.41503,39.99747
6778,2008-02-02 18:35:32,116.44112,39.9924
6778,2008-02-02 18:47:56,116.46138,40.00383
6778,2008-02-02 19:02:02,116.45972,39.97678
6778,2008-02-02 19:10:36,116.45888,39.9765
6778,2008-02-02 19:16:36,116.45082,39.97843
6778,2008-02-02 19:23:34,116.48068,39.95735
6778,2008-02-02 19:23:34,116.48068,39.95735
6778,2008-02-02 19:33:35,116.48775,39.95773
6778,2008-02-02 19:39:35,116.48213,39.95693
6778,2008-02-02 19:45:35,116.4739,39.97035
6778,2008-02-02 19:51:38,116.46382,39.97675
6778,2008-02-02 19:58:26,116.45887,39.97692
6778,2008-02-02 20:09:12,116.4586,39.97668
6778,2008-02-02 20:15:12,116.42758,39.98792
6778,2008-02-02 20:21:40,116.41822,39.98772
6778,2008-02-02 20:21:40,116.41822,39.98772
6778,2008-02-02 20:27:40,116.40917,39.98202
6778,2008-02-02 20:33:40,116.40108,39.97378
6778,2008-02-02 20:39:40,116.402,39.95768
6778,2008-02-02 20:46:08,116.40243,39.93535
6778,2008-02-02 20:58:46,116.40485,39.91838
6778,2008-02-02 21:04:46,116.40042,39.9144
6778,2008-02-02 21:17:24,116.38397,39.92093
6778,2008-02-02 21:29:24,116.37127,39.918
6778,2008-02-02 21:35:42,116.39312,39.92202
6778,2008-02-02 21:42:41,116.40053,39.92282
6778,2008-02-02 21:48:54,116.42695,39.92327
6778,2008-02-02 21:55:04,116.44173,39.92158
6778,2008-02-02 22:01:37,116.4547,39.91823
6778,2008-02-02 22:07:37,116.45123,39.95462
6778,2008-02-02 22:13:37,116.4568,39.96522
6778,2008-02-02 22:20:16,116.48165,39.9875
6778,2008-02-02 22:26:16,116.51518,40.02113
6778,2008-02-02 22:32:16,116.54295,40.05812
6778,2008-02-02 22:38:16,116.56302,40.06702
6778,2008-02-02 22:51:47,116.56507,40.0714
6778,2008-02-02 23:43:13,116.56497,40.07142
6778,2008-02-02 23:49:13,116.57307,40.06312
6778,2008-02-02 23:55:23,116.58287,40.06108
6778,2008-02-03 00:21:32,116.58238,40.06417
6778,2008-02-03 00:29:59,116.58175,40.06737
6778,2008-02-03 00:43:36,116.58157,40.06902
6778,2008-02-03 00:49:36,116.58085,40.07333
6778,2008-02-03 00:55:36,116.58752,40.07718
6778,2008-02-03 01:03:06,116.57907,40.0469
6778,2008-02-03 01:09:06,116.50445,40.0072
6778,2008-02-03 01:15:06,116.44015,39.94925
6778,2008-02-03 01:27:06,116.4112,39.89168
6778,2008-02-03 01:33:06,116.36508,39.88792
6778,2008-02-03 01:39:20,116.35773,39.88507
6778,2008-02-03 01:45:20,116.35825,39.86718
6778,2008-02-03 01:51:20,116.39308,39.86452
6778,2008-02-03 01:57:20,116.41877,39.85632
6778,2008-02-03 02:03:22,116.45163,39.86333
6778,2008-02-03 02:15:22,116.47002,39.90663
6778,2008-02-03 02:44:43,116.363,39.90598
6778,2008-02-03 02:50:43,116.31137,39.9063
