5871,2008-02-02 13:40:49,116.62899,40.10811
5871,2008-02-02 13:50:49,116.62899,40.10811
5871,2008-02-02 14:00:49,116.62899,40.10811
5871,2008-02-02 14:10:48,116.62898,40.10811
5871,2008-02-02 14:20:48,116.62898,40.1081
5871,2008-02-02 14:30:48,116.62898,40.1081
5871,2008-02-02 14:40:48,116.62898,40.10811
5871,2008-02-02 15:01:26,116.62898,40.10812
5871,2008-02-02 15:10:48,116.62898,40.10812
5871,2008-02-02 15:20:48,116.62898,40.10812
5871,2008-02-02 15:30:48,116.63311,40.11093
5871,2008-02-02 15:40:48,116.63414,40.10836
5871,2008-02-02 16:00:48,116.63415,40.10838
5871,2008-02-02 16:10:48,116.63414,40.10837
5871,2008-02-02 16:20:48,116.63415,40.10835
5871,2008-02-02 16:30:48,116.63418,40.10832
5871,2008-02-02 16:50:47,116.63547,40.10575
5871,2008-02-02 17:10:47,116.63395,40.10818
5871,2008-02-02 17:40:47,116.62132,40.12829
5871,2008-02-02 17:50:47,116.61986,40.12989
5871,2008-02-02 18:00:47,116.62127,40.13043
5871,2008-02-02 18:10:47,116.62144,40.13039
5871,2008-02-02 18:20:47,116.62138,40.13041
5871,2008-02-02 18:20:47,116.62138,40.13041
5871,2008-02-02 18:30:47,116.62104,40.13061
5871,2008-02-02 18:40:47,116.62726,40.14278
5871,2008-02-02 18:50:47,116.62701,40.14387
5871,2008-02-02 19:00:47,116.62703,40.14387
5871,2008-02-02 19:15:36,116.62702,40.14386
5871,2008-02-02 19:20:46,116.62702,40.14386
5871,2008-02-02 19:30:46,116.62701,40.14384
5871,2008-02-02 19:40:46,116.627,40.14385
5871,2008-02-02 19:50:46,116.62658,40.1438
5871,2008-02-02 20:00:46,116.62679,40.14392
5871,2008-02-02 20:10:46,116.62683,40.14394
5871,2008-02-02 20:20:46,116.62685,40.14395
5871,2008-02-02 20:30:46,116.62687,40.14395
5871,2008-02-02 20:30:46,116.62687,40.14395
5871,2008-02-02 20:40:46,116.62688,40.14396
5871,2008-02-02 20:50:46,116.6269,40.14396
5871,2008-02-02 21:00:46,116.62692,40.14396
5871,2008-02-02 21:10:46,116.62693,40.14396
5871,2008-02-02 21:20:46,116.62694,40.14396
5871,2008-02-02 21:30:46,116.62695,40.14396
5871,2008-02-02 21:40:46,116.62696,40.14396
5871,2008-02-02 21:50:46,116.62665,40.14405
5871,2008-02-02 22:00:45,116.62674,40.14401
5871,2008-02-02 22:10:46,116.62678,40.14399
5871,2008-02-02 22:20:45,116.62679,40.14396
5871,2008-02-02 22:30:45,116.6268,40.14394
5871,2008-02-02 22:40:45,116.62681,40.14394
5871,2008-02-02 22:50:45,116.62682,40.14393
5871,2008-02-02 23:00:45,116.62682,40.14392
5871,2008-02-02 23:10:45,116.62386,40.10161
5871,2008-02-02 23:10:45,116.62386,40.10161
5871,2008-02-02 23:20:45,116.63473,40.10253
5871,2008-02-02 23:30:45,116.63317,40.10414
5871,2008-02-02 23:40:45,116.63315,40.10412
5871,2008-02-02 23:50:45,116.63314,40.10412
5871,2008-02-03 00:00:45,116.63313,40.10412
5871,2008-02-03 00:10:45,116.63313,40.10411
5871,2008-02-03 00:20:45,116.63313,40.10412
5871,2008-02-03 00:30:45,116.63312,40.10411
5871,2008-02-03 00:40:45,116.63312,40.10411
5871,2008-02-03 00:50:44,116.63312,40.1041
5871,2008-02-03 01:00:44,116.63313,40.1041
5871,2008-02-03 01:10:44,116.63313,40.10409
5871,2008-02-03 01:20:44,116.63313,40.10408
5871,2008-02-03 01:30:44,116.63314,40.10408
5871,2008-02-03 01:50:44,116.63313,40.10408
5871,2008-02-03 02:00:44,116.63312,40.10408
5871,2008-02-03 03:08:16,116.63311,40.10408
5871,2008-02-03 03:10:44,116.63311,40.10408
5871,2008-02-03 03:20:44,116.63311,40.10408
5871,2008-02-03 03:30:44,116.63311,40.10408
5871,2008-02-03 03:40:43,116.63311,40.10408
5871,2008-02-03 04:00:43,116.63311,40.10408
5871,2008-02-03 04:00:43,116.63311,40.10408
5871,2008-02-03 04:10:43,116.63311,40.10407
5871,2008-02-03 04:20:43,116.63311,40.10407
5871,2008-02-03 04:30:43,116.63311,40.10407
5871,2008-02-03 04:40:43,116.63311,40.10407
5871,2008-02-03 04:50:43,116.63311,40.10407
5871,2008-02-03 05:00:43,116.63311,40.10407
5871,2008-02-03 05:10:43,116.6331,40.10407
5871,2008-02-03 05:20:43,116.6331,40.10407
5871,2008-02-03 05:30:43,116.6331,40.10407
5871,2008-02-03 05:40:43,116.6331,40.10406
5871,2008-02-03 05:50:43,116.63311,40.10407
5871,2008-02-03 06:00:43,116.63311,40.10407
5871,2008-02-03 06:20:43,116.63311,40.10406
5871,2008-02-03 06:30:42,116.63311,40.10407
5871,2008-02-03 06:30:42,116.63311,40.10407
5871,2008-02-03 06:40:42,116.63322,40.10407
5871,2008-02-03 06:50:42,116.63309,40.10407
5871,2008-02-03 07:00:42,116.63308,40.10405
5871,2008-02-03 07:10:42,116.63306,40.10405
5871,2008-02-03 07:20:42,116.63548,40.11645
5871,2008-02-03 07:30:42,116.58767,40.11697
5871,2008-02-03 07:40:42,116.58758,40.07682
5871,2008-02-03 08:05:14,116.45542,39.90162
5871,2008-02-03 08:15:14,116.38107,39.85585
5871,2008-02-03 08:21:42,116.36792,39.83847
5871,2008-02-03 08:30:34,116.37268,39.8396
5871,2008-02-03 08:40:34,116.41574,39.86407
5871,2008-02-03 09:00:34,116.4233,39.90355
5871,2008-02-03 09:10:33,116.42609,39.948
5871,2008-02-03 09:20:33,116.40136,39.98137
5871,2008-02-03 09:30:33,116.40028,40.00383
5871,2008-02-03 09:32:13,116.3984,40.003
5871,2008-02-03 09:40:33,116.38793,39.9762
5871,2008-02-03 09:50:33,116.38895,39.953
5871,2008-02-03 09:51:28,116.38902,39.94884
5871,2008-02-03 10:01:11,116.37673,39.96145
