878,2008-02-02 13:36:22,116.70195,39.60282
878,2008-02-02 13:41:22,116.70195,39.60281
878,2008-02-02 13:46:22,116.70243,39.60388
878,2008-02-02 13:51:22,116.70103,39.60464
878,2008-02-02 13:56:21,116.70102,39.60465
878,2008-02-02 14:01:21,116.701,39.60464
878,2008-02-02 14:06:21,116.701,39.60463
878,2008-02-02 14:11:21,116.701,39.60464
878,2008-02-02 14:16:21,116.70101,39.60465
878,2008-02-02 14:21:21,116.701,39.60465
878,2008-02-02 14:26:21,116.70101,39.60466
878,2008-02-02 14:31:21,116.70102,39.60466
878,2008-02-02 14:36:21,116.70102,39.60467
878,2008-02-02 14:41:21,116.70103,39.60468
878,2008-02-02 14:46:21,116.70103,39.60469
878,2008-02-02 14:51:21,116.70103,39.60469
878,2008-02-02 14:56:21,116.70103,39.60469
878,2008-02-02 15:01:21,116.69409,39.61125
878,2008-02-02 15:06:21,116.68871,39.61386
878,2008-02-02 15:11:21,116.70507,39.62007
878,2008-02-02 15:16:21,116.70506,39.62011
878,2008-02-02 15:21:21,116.69052,39.61987
878,2008-02-02 15:26:21,116.68555,39.63809
878,2008-02-02 15:31:21,116.68556,39.63808
878,2008-02-02 15:36:21,116.68556,39.63809
878,2008-02-02 15:41:21,116.68556,39.63809
878,2008-02-02 15:41:21,116.68556,39.63809
878,2008-02-02 15:46:21,116.68556,39.63809
878,2008-02-02 15:51:21,116.68556,39.63808
878,2008-02-02 15:56:21,116.68556,39.63809
878,2008-02-02 16:01:21,116.68555,39.63809
878,2008-02-02 16:06:21,116.68394,39.63775
878,2008-02-02 16:11:21,116.68098,39.63738
878,2008-02-02 16:16:21,116.68098,39.6374
878,2008-02-02 16:21:21,116.68098,39.6374
878,2008-02-02 16:26:21,116.68097,39.63741
878,2008-02-02 16:36:21,116.68099,39.63741
878,2008-02-02 16:41:21,116.68234,39.63913
878,2008-02-02 16:46:21,116.68232,39.63912
878,2008-02-02 16:51:21,116.68231,39.63913
878,2008-02-02 16:56:21,116.68232,39.63912
878,2008-02-02 17:01:21,116.649,39.63954
878,2008-02-02 17:06:21,116.60625,39.64787
878,2008-02-02 17:11:21,116.54355,39.66704
878,2008-02-02 17:21:20,116.43805,39.67063
878,2008-02-02 17:26:20,116.40079,39.66621
878,2008-02-02 17:31:20,116.35347,39.69651
878,2008-02-02 17:36:20,116.34068,39.71269
878,2008-02-02 17:41:20,116.34063,39.71258
878,2008-02-02 17:46:20,116.34062,39.71258
878,2008-02-02 17:51:20,116.34062,39.71257
878,2008-02-02 17:56:20,116.34062,39.71257
878,2008-02-02 18:06:20,116.34062,39.71258
878,2008-02-02 18:06:20,116.34062,39.71258
878,2008-02-02 18:11:20,116.34062,39.71258
878,2008-02-02 18:21:20,116.34062,39.71258
878,2008-02-02 18:26:20,116.34062,39.71258
878,2008-02-02 18:31:20,116.34062,39.71258
878,2008-02-02 18:36:20,116.34063,39.71259
878,2008-02-02 18:41:20,116.34063,39.71259
878,2008-02-02 18:46:20,116.34063,39.71259
878,2008-02-02 18:51:20,116.34063,39.71259
878,2008-02-02 18:56:20,116.34063,39.71259
878,2008-02-02 19:01:20,116.34063,39.71259
878,2008-02-02 19:06:20,116.34063,39.71259
878,2008-02-02 19:11:20,116.34063,39.71259
878,2008-02-02 19:16:20,116.34063,39.71259
878,2008-02-02 19:21:20,116.34064,39.71259
878,2008-02-02 19:26:20,116.34064,39.71259
878,2008-02-02 19:31:20,116.34064,39.71259
878,2008-02-02 19:36:20,116.34064,39.71259
878,2008-02-02 19:41:20,116.34064,39.71259
878,2008-02-02 19:46:20,116.34064,39.71259
878,2008-02-02 19:51:20,116.34064,39.71259
878,2008-02-02 19:56:20,116.34064,39.7126
878,2008-02-02 20:01:20,116.34064,39.7126
878,2008-02-02 20:06:19,116.22675,39.84311
878,2008-02-02 20:06:19,116.22675,39.84311
878,2008-02-02 20:11:20,116.34064,39.7126
878,2008-02-02 20:16:20,116.34063,39.7126
878,2008-02-02 20:21:20,116.34064,39.71261
878,2008-02-02 20:26:20,116.34064,39.71261
878,2008-02-02 20:31:20,116.34064,39.71261
878,2008-02-02 20:31:20,116.34064,39.71261
878,2008-02-02 20:36:20,116.34064,39.71262
878,2008-02-02 20:41:19,116.34064,39.71262
878,2008-02-02 20:46:19,116.34064,39.71262
878,2008-02-02 20:51:19,116.34064,39.71262
878,2008-02-02 20:56:19,116.34065,39.71263
878,2008-02-02 21:01:19,116.34065,39.71263
878,2008-02-02 21:06:19,116.34065,39.71263
878,2008-02-02 21:08:34,116.40644,39.85786
878,2008-02-02 21:11:19,116.34086,39.71264
878,2008-02-02 21:16:19,116.33314,39.72133
878,2008-02-02 21:21:19,116.33328,39.7315
878,2008-02-02 21:26:19,116.33326,39.73149
878,2008-02-02 21:31:19,116.33316,39.73156
878,2008-02-02 21:36:19,116.33314,39.73156
878,2008-02-02 21:41:19,116.33313,39.73155
878,2008-02-02 21:51:19,116.33352,39.73147
878,2008-02-02 21:56:19,116.33316,39.73166
878,2008-02-02 22:01:19,116.33334,39.73156
878,2008-02-02 22:06:19,116.33333,39.73151
878,2008-02-02 22:11:19,116.33331,39.73152
878,2008-02-02 22:16:19,116.33329,39.73153
878,2008-02-02 22:21:19,116.33328,39.73154
878,2008-02-02 22:26:19,116.33326,39.73156
878,2008-02-02 22:31:19,116.33324,39.73157
878,2008-02-02 22:36:19,116.33321,39.73156
878,2008-02-02 22:41:19,116.33321,39.73156
878,2008-02-02 22:46:19,116.33321,39.73157
878,2008-02-02 22:51:19,116.33996,39.72414
878,2008-02-02 22:56:19,116.34045,39.71269
878,2008-02-02 22:56:19,116.34045,39.71269
878,2008-02-02 23:01:19,116.34047,39.71267
878,2008-02-02 23:06:19,116.34083,39.71267
878,2008-02-02 23:11:19,116.38013,39.67609
878,2008-02-02 23:16:19,116.42195,39.66476
878,2008-02-02 23:21:19,116.48131,39.67862
878,2008-02-02 23:26:19,116.5403,39.66793
878,2008-02-02 23:31:19,116.60735,39.65189
878,2008-02-02 23:36:19,116.64629,39.64819
878,2008-02-02 23:41:19,116.68243,39.63933
878,2008-02-02 23:46:19,116.68244,39.63939
878,2008-02-02 23:51:19,116.68243,39.63939
878,2008-02-02 23:56:18,116.68242,39.63938
878,2008-02-03 00:01:18,116.68242,39.63937
878,2008-02-03 00:06:18,116.68242,39.63937
878,2008-02-03 00:11:18,116.6824,39.63938
878,2008-02-03 00:16:18,116.6824,39.63937
878,2008-02-03 00:21:18,116.6824,39.63936
878,2008-02-03 00:26:18,116.68239,39.63935
878,2008-02-03 00:31:18,116.68239,39.63934
878,2008-02-03 00:36:18,116.68238,39.63933
878,2008-02-03 00:41:18,116.68238,39.63932
878,2008-02-03 00:46:18,116.68238,39.63932
878,2008-02-03 00:51:18,116.68238,39.63931
878,2008-02-03 00:56:18,116.68238,39.6393
878,2008-02-03 01:01:18,116.68238,39.63929
878,2008-02-03 01:06:18,116.68238,39.63928
878,2008-02-03 01:11:18,116.68239,39.63927
878,2008-02-03 01:16:18,116.68239,39.63927
878,2008-02-03 01:21:18,116.68239,39.63926
878,2008-02-03 01:31:18,116.6824,39.63926
878,2008-02-03 01:36:18,116.6824,39.63926
878,2008-02-03 01:41:18,116.6824,39.63926
878,2008-02-03 01:46:18,116.6824,39.63926
878,2008-02-03 01:51:18,116.6824,39.63926
878,2008-02-03 02:01:18,116.6824,39.63926
878,2008-02-03 03:18:34,116.68236,39.63929
878,2008-02-03 03:21:17,116.68236,39.63929
878,2008-02-03 03:26:17,116.68236,39.63929
878,2008-02-03 03:31:17,116.68236,39.6393
878,2008-02-03 03:41:17,116.68236,39.6393
878,2008-02-03 03:46:17,116.68236,39.6393
878,2008-02-03 03:46:17,116.68236,39.6393
878,2008-02-03 03:51:17,116.68236,39.6393
878,2008-02-03 03:56:17,116.68236,39.6393
878,2008-02-03 04:01:17,116.68236,39.6393
878,2008-02-03 04:06:17,116.68236,39.6393
878,2008-02-03 04:11:17,116.68234,39.63927
878,2008-02-03 04:16:17,116.68234,39.63928
878,2008-02-03 04:21:17,116.68234,39.63928
878,2008-02-03 04:26:17,116.68234,39.63928
878,2008-02-03 04:31:17,116.68235,39.63928
878,2008-02-03 04:36:17,116.68235,39.63928
878,2008-02-03 04:41:17,116.68235,39.63928
878,2008-02-03 04:46:17,116.68235,39.63928
878,2008-02-03 04:51:17,116.68235,39.63928
878,2008-02-03 04:56:17,116.68235,39.63928
878,2008-02-03 05:01:17,116.68235,39.63928
878,2008-02-03 05:06:17,116.68235,39.63928
878,2008-02-03 05:11:17,116.68236,39.63928
878,2008-02-03 05:16:17,116.68236,39.63927
878,2008-02-03 05:21:17,116.68236,39.63927
878,2008-02-03 05:26:17,116.68236,39.63927
878,2008-02-03 05:31:17,116.68236,39.63927
878,2008-02-03 05:41:17,116.68237,39.63927
878,2008-02-03 05:46:17,116.68237,39.63928
878,2008-02-03 05:51:17,116.68237,39.63928
878,2008-02-03 05:56:17,116.68237,39.63928
878,2008-02-03 06:06:17,116.68236,39.63928
878,2008-02-03 06:11:17,116.68236,39.63929
878,2008-02-03 06:11:17,116.68236,39.63929
878,2008-02-03 06:16:17,116.68235,39.63929
878,2008-02-03 06:21:17,116.68235,39.63929
878,2008-02-03 06:26:17,116.68235,39.63929
878,2008-02-03 06:31:17,116.68235,39.63929
878,2008-02-03 06:36:17,116.68236,39.63929
878,2008-02-03 06:41:17,116.68236,39.6393
878,2008-02-03 06:46:16,116.68236,39.6393
878,2008-02-03 06:51:16,116.68236,39.63929
878,2008-02-03 06:56:16,116.68237,39.63929
878,2008-02-03 07:01:16,116.68237,39.63929
878,2008-02-03 07:06:16,116.68237,39.63929
878,2008-02-03 07:11:16,116.68237,39.63929
878,2008-02-03 07:16:16,116.68237,39.63929
878,2008-02-03 07:21:16,116.68237,39.63929
878,2008-02-03 07:26:16,116.68237,39.63929
878,2008-02-03 07:31:16,116.68237,39.63929
878,2008-02-03 07:36:16,116.68237,39.63929
878,2008-02-03 07:46:16,116.68237,39.63929
878,2008-02-03 07:51:16,116.68237,39.63929
878,2008-02-03 08:01:16,116.68236,39.63928
878,2008-02-03 08:06:16,116.68237,39.63927
878,2008-02-03 08:11:16,116.68237,39.63927
878,2008-02-03 08:21:16,116.68242,39.63921
878,2008-02-03 08:31:16,116.69416,39.61021
878,2008-02-03 08:36:16,116.68767,39.61388
878,2008-02-03 08:41:16,116.67089,39.65721
878,2008-02-03 08:46:16,116.62705,39.66403
878,2008-02-03 08:51:16,116.58784,39.68421
878,2008-02-03 08:56:16,116.56903,39.71726
878,2008-02-03 09:01:16,116.55389,39.75035
878,2008-02-03 09:06:16,116.53646,39.76402
878,2008-02-03 09:16:16,116.49573,39.79311
878,2008-02-03 09:31:16,116.48632,39.81436
878,2008-02-03 09:35:52,116.46557,39.83775
878,2008-02-03 09:40:52,116.45129,39.8592
878,2008-02-03 12:52:50,116.33664,39.89672
878,2008-02-03 12:57:50,116.3419,39.88792
878,2008-02-03 13:02:50,116.35257,39.88493
878,2008-02-03 13:02:57,116.35251,39.88525
878,2008-02-03 13:07:57,116.34699,39.89483
878,2008-02-03 13:12:57,116.34656,39.90138
878,2008-02-03 13:17:57,116.34727,39.91601
878,2008-02-03 13:22:57,116.33909,39.92195
878,2008-02-03 13:27:57,116.32732,39.93285
878,2008-02-03 13:31:22,116.31995,39.93647
878,2008-02-03 13:36:22,116.3382,39.93602
878,2008-02-03 13:37:37,116.34087,39.93573
878,2008-02-03 13:42:37,116.34329,39.93025
878,2008-02-03 13:47:37,116.34974,39.92443
878,2008-02-03 13:52:37,116.35032,39.91433
878,2008-02-03 13:57:37,116.35645,39.90569
878,2008-02-03 14:02:37,116.38725,39.90604
878,2008-02-03 14:07:37,116.40196,39.90648
878,2008-02-03 14:12:37,116.42952,39.90709
878,2008-02-03 14:17:37,116.42458,39.90784
878,2008-02-03 14:22:37,116.4248,39.90778
878,2008-02-03 14:32:37,116.42764,39.91066
878,2008-02-03 14:32:53,116.42747,39.91073
878,2008-02-03 14:37:53,116.42066,39.91021
878,2008-02-03 14:42:53,116.41437,39.90045
878,2008-02-03 14:47:53,116.412,39.9003
878,2008-02-03 14:57:53,116.41914,39.88609
878,2008-02-03 15:02:53,116.41443,39.86837
878,2008-02-03 15:02:53,116.41443,39.86837
878,2008-02-03 15:07:53,116.41444,39.86837
878,2008-02-03 15:07:53,116.41444,39.86837
878,2008-02-03 15:12:53,116.41445,39.86836
878,2008-02-03 15:17:53,116.41447,39.86834
878,2008-02-03 15:22:53,116.41447,39.86833
878,2008-02-03 15:27:53,116.42989,39.86721
878,2008-02-03 15:32:53,116.42574,39.86467
878,2008-02-03 15:35:33,116.42455,39.86468
878,2008-02-03 15:40:33,116.41516,39.86381
878,2008-02-03 15:45:33,116.40667,39.86386
878,2008-02-03 15:47:37,116.39855,39.86412
878,2008-02-03 15:52:37,116.39322,39.87856
878,2008-02-03 15:57:37,116.38713,39.88212
878,2008-02-03 16:01:44,116.37916,39.88483
878,2008-02-03 16:06:44,116.37218,39.8818
878,2008-02-03 16:16:44,116.36092,39.86838
878,2008-02-03 16:21:44,116.34012,39.84865
878,2008-02-03 16:26:44,116.33119,39.82533
878,2008-02-03 16:31:44,116.32441,39.81279
878,2008-02-03 16:32:00,116.3244,39.81276
878,2008-02-03 16:36:44,116.32974,39.82161
878,2008-02-03 16:41:44,116.33913,39.82428
878,2008-02-03 16:51:44,116.35902,39.86788
878,2008-02-03 16:56:44,116.36771,39.86852
878,2008-02-03 17:01:44,116.36841,39.88636
878,2008-02-03 17:06:44,116.37568,39.88782
878,2008-02-03 17:11:44,116.397,39.89091
878,2008-02-03 17:16:44,116.40458,39.89119
878,2008-02-03 17:21:44,116.39925,39.89113
878,2008-02-03 17:22:20,116.39933,39.89146
878,2008-02-03 17:28:38,116.38825,39.89504
878,2008-02-03 17:33:38,116.37918,39.88841
878,2008-02-03 17:34:33,116.37863,39.89064
878,2008-02-03 17:39:33,116.38719,39.89873
878,2008-02-03 17:44:33,116.39457,39.89022
878,2008-02-03 17:54:33,116.3955,39.89889
878,2008-02-03 17:55:46,116.39675,39.89911
878,2008-02-03 18:00:46,116.41239,39.89951
878,2008-02-03 18:05:46,116.43441,39.89774
878,2008-02-03 18:10:46,116.44978,39.89512
878,2008-02-03 18:12:41,116.45199,39.89611
878,2008-02-03 18:15:46,116.45563,39.89405
878,2008-02-03 18:20:46,116.45577,39.91263
878,2008-02-03 18:25:46,116.4559,39.93138
878,2008-02-03 18:30:46,116.47326,39.93242
878,2008-02-03 18:30:46,116.47326,39.93242
878,2008-02-03 18:35:21,116.48645,39.93655
878,2008-02-03 18:40:21,116.48438,39.93249
878,2008-02-03 18:45:21,116.47186,39.92262
878,2008-02-03 18:45:21,116.47186,39.92262
878,2008-02-03 18:50:20,116.47167,39.90933
878,2008-02-03 18:57:42,116.48349,39.9032
878,2008-02-03 19:02:42,116.49661,39.89701
878,2008-02-03 19:03:40,116.49671,39.89551
878,2008-02-03 19:07:42,116.48477,39.89197
878,2008-02-03 19:12:42,116.48313,39.87292
878,2008-02-03 19:17:42,116.48756,39.8566
878,2008-02-03 19:22:42,116.49776,39.84808
878,2008-02-03 19:22:43,116.49776,39.84808
878,2008-02-03 19:27:43,116.49774,39.84808
878,2008-02-03 19:32:43,116.48784,39.85267
878,2008-02-03 19:33:03,116.48732,39.85125
878,2008-02-03 19:38:03,116.48395,39.88824
878,2008-02-03 19:43:03,116.47184,39.89201
878,2008-02-03 19:48:03,116.4568,39.89221
878,2008-02-03 19:48:03,116.4568,39.89221
878,2008-02-03 19:53:03,116.43483,39.89254
878,2008-02-03 19:53:03,116.43483,39.89254
878,2008-02-03 19:56:02,116.42671,39.89257
878,2008-02-03 20:01:02,116.4152,39.8957
878,2008-02-03 20:03:22,116.41224,39.89426
878,2008-02-03 20:08:22,116.41442,39.8831
878,2008-02-03 20:13:22,116.41473,39.87208
878,2008-02-03 20:18:22,116.37301,39.8693
878,2008-02-03 20:23:09,116.36508,39.86575
878,2008-02-03 20:28:09,116.36763,39.86865
878,2008-02-03 20:33:09,116.36836,39.8815
878,2008-02-03 20:35:42,116.37018,39.88773
878,2008-02-03 20:40:42,116.38332,39.88821
878,2008-02-03 20:45:42,116.41107,39.89157
878,2008-02-03 20:50:42,116.43499,39.89222
878,2008-02-03 20:55:42,116.44932,39.88312
878,2008-02-03 21:00:42,116.46544,39.883
878,2008-02-03 21:00:42,116.46544,39.883
878,2008-02-03 21:01:52,116.35908,39.89819
878,2008-02-03 21:05:43,116.48703,39.87998
878,2008-02-03 21:10:43,116.5079,39.86902
878,2008-02-03 21:12:44,116.50777,39.86519
878,2008-02-03 21:17:44,116.49342,39.87676
878,2008-02-03 21:18:42,116.49091,39.87793
