9780,2008-02-02 13:34:02,116.34425,39.92225
9780,2008-02-02 13:35:51,116.34531,39.9225
9780,2008-02-02 13:39:04,116.34654,39.92258
9780,2008-02-02 13:40:53,116.34731,39.92518
9780,2008-02-02 13:44:06,116.34727,39.93024
9780,2008-02-02 13:45:54,116.34797,39.93091
9780,2008-02-02 13:49:08,116.34891,39.93098
9780,2008-02-02 13:50:56,116.3498,39.93756
9780,2008-02-02 13:54:10,116.35115,39.95081
9780,2008-02-02 13:55:58,116.35461,39.95114
9780,2008-02-02 13:59:11,116.35526,39.9523
9780,2008-02-02 14:01:00,116.3553,39.95321
9780,2008-02-02 14:04:13,116.35519,39.9542
9780,2008-02-02 14:06:02,116.35512,39.95518
9780,2008-02-02 14:29:14,116.37339,39.9587
9780,2008-02-02 14:41:49,116.37307,39.94216
9780,2008-02-02 14:49:21,116.37263,39.94998
9780,2008-02-02 14:57:24,116.38394,39.95227
9780,2008-02-02 15:07:00,116.37266,39.96651
9780,2008-02-02 15:07:27,116.37578,39.96664
9780,2008-02-02 15:07:27,116.37578,39.96664
9780,2008-02-02 15:17:31,116.41199,39.96073
9780,2008-02-02 15:22:06,116.4186,39.96728
9780,2008-02-02 15:47:14,116.43896,39.96229
9780,2008-02-02 15:51:27,116.4358,39.95846
9780,2008-02-02 15:52:04,116.43069,39.95833
9780,2008-02-02 15:56:28,116.40937,39.95789
9780,2008-02-02 15:57:06,116.40359,39.95779
9780,2008-02-02 16:01:30,116.40157,39.94773
9780,2008-02-02 16:02:08,116.40198,39.94597
9780,2008-02-02 16:06:32,116.40208,39.94326
9780,2008-02-02 16:07:10,116.40219,39.94007
9780,2008-02-02 16:11:33,116.39333,39.93943
9780,2008-02-02 16:12:11,116.39325,39.93946
9780,2008-02-02 16:16:35,116.39036,39.93928
9780,2008-02-02 16:21:36,116.3899,39.93486
9780,2008-02-02 16:22:14,116.38994,39.93439
9780,2008-02-02 16:27:16,116.38049,39.93159
9780,2008-02-02 16:32:21,116.38952,39.93196
9780,2008-02-02 16:33:41,116.39879,39.93202
9780,2008-02-02 16:38:42,116.41832,39.93222
9780,2008-02-02 16:42:24,116.42807,39.92722
9780,2008-02-02 16:43:44,116.42826,39.92483
9780,2008-02-02 16:47:26,116.42849,39.91691
9780,2008-02-02 16:48:46,116.42866,39.91313
9780,2008-02-02 16:52:28,116.43287,39.9071
9780,2008-02-02 16:53:48,116.43464,39.90706
9780,2008-02-02 16:57:29,116.44472,39.90694
9780,2008-02-02 16:58:50,116.45206,39.90686
9780,2008-02-02 17:02:31,116.45605,39.91221
9780,2008-02-02 17:03:51,116.45595,39.91902
9780,2008-02-02 17:07:33,116.46081,39.92729
9780,2008-02-02 17:08:53,116.46089,39.9288
9780,2008-02-02 17:12:35,116.46084,39.93126
9780,2008-02-02 17:13:55,116.46103,39.93188
9780,2008-02-02 17:17:37,116.47209,39.92506
9780,2008-02-02 17:18:57,116.47196,39.92228
9780,2008-02-02 17:27:41,116.41896,39.82941
9780,2008-02-02 17:27:41,116.41896,39.82941
9780,2008-02-02 17:27:41,116.41896,39.82941
9780,2008-02-02 17:27:41,116.41896,39.82941
9780,2008-02-02 17:29:00,116.47154,39.90317
9780,2008-02-02 17:32:42,116.46323,39.89901
9780,2008-02-02 17:35:03,116.45567,39.90044
9780,2008-02-02 17:37:44,116.45557,39.90257
9780,2008-02-02 17:42:46,116.44712,39.90265
9780,2008-02-02 17:45:06,116.43002,39.90395
9780,2008-02-02 17:47:47,116.42889,39.90744
9780,2008-02-02 17:50:08,116.41538,39.90707
9780,2008-02-02 17:52:49,116.41144,39.91305
9780,2008-02-02 17:55:10,116.41112,39.92182
9780,2008-02-02 17:57:51,116.41105,39.92658
9780,2008-02-02 18:00:12,116.41094,39.93234
9780,2008-02-02 18:02:53,116.41058,39.93973
9780,2008-02-02 18:05:13,116.41043,39.94417
9780,2008-02-02 18:07:55,116.41664,39.94794
9780,2008-02-02 18:10:15,116.41931,39.9421
9780,2008-02-02 18:12:56,116.41054,39.94072
9780,2008-02-02 18:15:17,116.41038,39.94636
9780,2008-02-02 18:17:58,116.41024,39.94941
9780,2008-02-02 18:24:20,116.4185,39.95273
9780,2008-02-02 18:28:04,116.41885,39.96201
9780,2008-02-02 18:29:22,116.41952,39.9678
9780,2008-02-02 18:33:06,116.43153,39.96118
9780,2008-02-02 18:34:23,116.43333,39.95913
9780,2008-02-02 18:38:08,116.43458,39.9477
9780,2008-02-02 18:39:25,116.43649,39.94647
9780,2008-02-02 18:43:10,116.43715,39.93985
9780,2008-02-02 18:44:27,116.43486,39.93992
9780,2008-02-02 18:48:12,116.42846,39.93978
9780,2008-02-02 18:49:29,116.42705,39.94122
9780,2008-02-02 18:49:29,116.42705,39.94122
9780,2008-02-02 18:53:13,116.42886,39.93936
9780,2008-02-02 18:54:31,116.43258,39.93966
9780,2008-02-02 18:58:15,116.44354,39.93523
9780,2008-02-02 18:59:32,116.44412,39.93216
9780,2008-02-02 18:59:32,116.44412,39.93216
9780,2008-02-02 19:03:17,116.44016,39.92557
9780,2008-02-02 19:04:34,116.44365,39.92561
9780,2008-02-02 19:08:19,116.44871,39.92561
9780,2008-02-02 19:09:36,116.45063,39.92701
9780,2008-02-02 19:13:21,116.45533,39.91416
9780,2008-02-02 19:14:38,116.45533,39.90957
9780,2008-02-02 19:18:22,116.45207,39.91188
9780,2008-02-02 19:18:25,116.37011,39.85531
9780,2008-02-02 19:19:39,116.45534,39.91029
9780,2008-02-02 19:23:24,116.4557,39.91343
9780,2008-02-02 19:24:41,116.4558,39.91541
9780,2008-02-02 19:28:26,116.45568,39.93772
9780,2008-02-02 19:28:26,116.45568,39.93772
9780,2008-02-02 19:29:43,116.45571,39.9405
9780,2008-02-02 19:33:28,116.45585,39.94779
9780,2008-02-02 19:34:45,116.45584,39.94781
9780,2008-02-02 19:38:30,116.45155,39.95141
9780,2008-02-02 19:39:47,116.45438,39.95372
9780,2008-02-02 19:43:31,116.46813,39.96619
9780,2008-02-02 19:44:48,116.47637,39.96111
9780,2008-02-02 19:48:33,116.47982,39.96102
9780,2008-02-02 19:49:50,116.48163,39.95932
9780,2008-02-02 19:53:35,116.47682,39.96974
9780,2008-02-02 19:54:52,116.48372,39.9697
9780,2008-02-02 19:58:37,116.49105,39.96037
9780,2008-02-02 19:59:54,116.49301,39.95646
9780,2008-02-02 20:03:38,116.50559,39.94823
