6858,2008-02-02 15:01:04,116.44478,39.82757
6858,2008-02-02 15:02:05,116.44186,39.82898
6858,2008-02-02 15:06:05,116.4149,39.83099
6858,2008-02-02 15:07:07,116.40172,39.83103
6858,2008-02-02 15:21:09,116.35684,39.85754
6858,2008-02-02 15:54:03,116.33963,39.8381
6858,2008-02-02 15:57:26,116.36254,39.8297
6858,2008-02-02 16:04:03,116.44062,39.83052
6858,2008-02-02 16:07:30,116.4482,39.82289
6858,2008-02-02 16:09:05,116.45143,39.82585
6858,2008-02-02 16:14:09,116.45059,39.82074
6858,2008-02-02 16:14:32,116.45442,39.81776
6858,2008-02-02 16:19:10,116.47443,39.80006
6858,2008-02-02 16:23:01,116.47356,39.80078
6858,2008-02-02 16:45:48,116.44867,39.82385
6858,2008-02-02 16:49:27,116.4453,39.82866
6858,2008-02-02 16:55:56,116.44524,39.82859
6858,2008-02-02 16:55:56,116.44524,39.82859
6858,2008-02-02 16:55:56,116.44524,39.82859
6858,2008-02-02 16:55:56,116.44524,39.82859
6858,2008-02-02 16:55:56,116.44524,39.82859
6858,2008-02-02 16:55:56,116.44524,39.82859
6858,2008-02-02 18:20:31,116.44991,39.82794
6858,2008-02-02 18:21:25,116.45003,39.82638
6858,2008-02-02 18:25:32,116.47366,39.82385
6858,2008-02-02 18:30:34,116.49578,39.81972
6858,2008-02-02 18:31:28,116.50391,39.82066
6858,2008-02-02 18:35:36,116.53245,39.82272
6858,2008-02-02 18:36:30,116.53725,39.82391
6858,2008-02-02 18:40:37,116.53871,39.82284
6858,2008-02-02 18:41:31,116.53871,39.82284
6858,2008-02-02 18:45:39,116.53871,39.82284
6858,2008-02-02 18:46:33,116.53871,39.82284
6858,2008-02-02 18:50:41,116.53871,39.82284
6858,2008-02-02 18:51:35,116.53871,39.82284
6858,2008-02-02 18:56:36,116.53871,39.82284
6858,2008-02-02 19:00:44,116.53871,39.82284
6858,2008-02-02 19:01:38,116.53871,39.82284
6858,2008-02-02 19:05:46,116.52733,39.82183
6858,2008-02-02 19:06:40,116.5202,39.8216
6858,2008-02-02 19:10:47,116.49196,39.81631
6858,2008-02-02 19:11:41,116.48626,39.81429
6858,2008-02-02 19:15:49,116.47017,39.8241
6858,2008-02-02 19:16:43,116.46046,39.8239
6858,2008-02-02 19:21:02,116.45147,39.82582
6858,2008-02-02 19:21:45,116.45147,39.82582
6858,2008-02-02 19:26:02,116.45147,39.82582
6858,2008-02-02 19:26:46,116.45147,39.82582
6858,2008-02-02 19:31:02,116.45147,39.82582
6858,2008-02-02 19:31:48,116.45147,39.82582
6858,2008-02-02 19:36:02,116.45147,39.82582
6858,2008-02-02 19:36:50,116.45147,39.82582
6858,2008-02-02 19:41:02,116.44574,39.82859
6858,2008-02-02 19:41:51,116.44578,39.82857
6858,2008-02-02 19:43:52,116.44599,39.82854
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 19:48:58,116.44596,39.82863
6858,2008-02-02 22:26:52,116.42917,39.83094
6858,2008-02-02 22:31:54,116.35799,39.8298
6858,2008-02-02 22:36:56,116.32754,39.84768
6858,2008-02-02 22:36:56,116.32754,39.84768
6858,2008-02-02 22:41:57,116.3045,39.88668
6858,2008-02-02 23:12:07,116.40676,39.85596
6858,2008-02-02 23:14:02,116.40671,39.85601
6858,2008-02-02 23:17:09,116.40681,39.85604
6858,2008-02-02 23:19:04,116.40663,39.85597
6858,2008-02-02 23:22:11,116.40668,39.85594
6858,2008-02-02 23:24:06,116.40669,39.85601
6858,2008-02-02 23:29:08,116.40679,39.85599
6858,2008-02-02 23:32:14,116.40668,39.85596
6858,2008-02-02 23:34:09,116.4066,39.8559
6858,2008-02-02 23:39:11,116.40663,39.85598
6858,2008-02-02 23:42:18,116.40682,39.8562
6858,2008-02-02 23:47:19,116.40669,39.85574
6858,2008-02-02 23:49:14,116.40676,39.85614
6858,2008-02-02 23:59:18,116.40672,39.85576
6858,2008-02-03 02:48:25,116.40794,39.85265
6858,2008-02-03 02:57:32,116.4076,39.86023
6858,2008-02-03 02:57:32,116.4076,39.86023
6858,2008-02-03 02:57:32,116.4076,39.86023
6858,2008-02-03 02:57:32,116.4076,39.86023
6858,2008-02-03 02:57:32,116.4076,39.86023
6858,2008-02-03 02:57:32,116.4076,39.86023
6858,2008-02-03 03:32:00,116.40782,39.85745
6858,2008-02-03 03:34:45,116.40734,39.85248
6858,2008-02-03 05:42:22,116.40231,39.85233
6858,2008-02-03 05:42:22,116.40231,39.85233
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 05:47:39,116.4026,39.85228
6858,2008-02-03 08:10:29,116.40306,39.85299
6858,2008-02-03 08:10:29,116.40306,39.85299
6858,2008-02-03 08:12:38,116.40314,39.853
6858,2008-02-03 08:15:30,116.40311,39.85301
6858,2008-02-03 09:10:47,116.40757,39.86274
6858,2008-02-03 09:13:48,116.40916,39.86393
