1633,2008-02-02 13:37:01,116.47418,39.92313
1633,2008-02-02 13:42:01,116.47413,39.92315
1633,2008-02-02 13:47:01,116.47411,39.92318
1633,2008-02-02 13:52:01,116.47415,39.92328
1633,2008-02-02 13:57:01,116.47414,39.92323
1633,2008-02-02 14:02:01,116.47413,39.92331
1633,2008-02-02 14:07:01,116.47412,39.92321
1633,2008-02-02 14:12:01,116.47413,39.92321
1633,2008-02-02 14:17:01,116.47414,39.92318
1633,2008-02-02 14:22:01,116.47409,39.92322
1633,2008-02-02 14:27:01,116.47411,39.92327
1633,2008-02-02 14:32:01,116.47411,39.92332
1633,2008-02-02 14:37:01,116.47413,39.92334
1633,2008-02-02 14:42:01,116.47412,39.92333
1633,2008-02-02 14:47:01,116.47423,39.92339
1633,2008-02-02 14:52:01,116.47423,39.9234
1633,2008-02-02 14:57:01,116.47413,39.92337
1633,2008-02-02 15:02:01,116.47416,39.92328
1633,2008-02-02 15:07:01,116.47413,39.9233
1633,2008-02-02 15:12:01,116.4741,39.92321
1633,2008-02-02 15:17:01,116.47416,39.92332
1633,2008-02-02 15:22:01,116.47411,39.92326
1633,2008-02-02 15:27:01,116.47414,39.92318
1633,2008-02-02 15:32:01,116.47415,39.92326
1633,2008-02-02 15:37:01,116.47412,39.92325
1633,2008-02-02 15:42:01,116.47412,39.92331
1633,2008-02-02 15:47:01,116.47413,39.92335
1633,2008-02-02 15:52:01,116.47417,39.9233
1633,2008-02-02 15:57:01,116.47412,39.92347
1633,2008-02-02 16:02:01,116.4741,39.9234
1633,2008-02-02 16:07:01,116.47411,39.92336
1633,2008-02-02 16:12:01,116.47413,39.92331
1633,2008-02-02 16:17:01,116.47414,39.92336
1633,2008-02-02 16:22:01,116.47407,39.92348
1633,2008-02-02 16:27:01,116.47413,39.92331
1633,2008-02-02 16:32:01,116.47417,39.92333
1633,2008-02-02 16:37:01,116.47418,39.92334
1633,2008-02-02 16:42:01,116.47411,39.92335
1633,2008-02-02 16:47:01,116.4749,39.92641
1633,2008-02-02 16:52:00,116.47059,39.92585
1633,2008-02-02 16:57:00,116.46469,39.92942
1633,2008-02-02 17:38:16,116.48375,39.98294
1633,2008-02-02 17:58:01,116.42961,39.93884
1633,2008-02-02 18:03:01,116.43018,39.93811
1633,2008-02-02 18:09:46,116.44412,39.92578
1633,2008-02-02 18:30:26,116.46717,39.90894
1633,2008-02-02 18:30:26,116.46717,39.90894
1633,2008-02-02 18:35:26,116.46448,39.9072
1633,2008-02-02 18:52:11,116.42678,39.88947
1633,2008-02-02 19:02:01,116.41846,39.90331
1633,2008-02-02 19:07:01,116.42443,39.90684
1633,2008-02-02 19:25:37,116.49526,39.91145
1633,2008-02-02 19:39:40,116.51589,39.9095
1633,2008-02-02 19:44:40,116.51543,39.9148
1633,2008-02-02 19:49:40,116.51522,39.91602
