5332,2008-02-02 13:30:58,116.40135,39.90095
5332,2008-02-02 13:31:18,116.40348,39.9011
5332,2008-02-02 13:31:31,116.40483,39.90112
5332,2008-02-02 13:31:34,116.40513,39.90108
5332,2008-02-02 13:31:38,116.40525,39.90105
5332,2008-02-02 13:31:54,116.40543,39.90108
5332,2008-02-02 13:32:09,116.40552,39.90118
5332,2008-02-02 13:32:12,116.40552,39.90128
5332,2008-02-02 13:32:16,116.40552,39.90138
5332,2008-02-02 13:33:36,116.40545,39.90182
5332,2008-02-02 13:34:03,116.4054,39.9022
5332,2008-02-02 13:34:18,116.4054,39.90233
5332,2008-02-02 13:34:24,116.40545,39.90252
5332,2008-02-02 13:35:02,116.4054,39.90295
5332,2008-02-02 13:35:58,116.4054,39.9032
5332,2008-02-02 13:37:18,116.40533,39.90425
5332,2008-02-02 13:37:43,116.4054,39.90558
5332,2008-02-02 13:39:30,116.40525,39.90648
5332,2008-02-02 13:39:33,116.40548,39.90657
5332,2008-02-02 13:39:47,116.40765,39.90662
5332,2008-02-02 13:40:02,116.40963,39.90667
5332,2008-02-02 13:40:05,116.40975,39.90663
5332,2008-02-02 13:40:08,116.4098,39.90647
5332,2008-02-02 13:40:11,116.4098,39.90635
5332,2008-02-02 13:40:28,116.40957,39.90627
5332,2008-02-02 13:40:28,116.40957,39.90627
5332,2008-02-02 13:40:38,116.40978,39.90563
5332,2008-02-02 13:40:45,116.41,39.90503
5332,2008-02-02 13:40:48,116.41005,39.90482
5332,2008-02-02 13:40:51,116.4102,39.90467
5332,2008-02-02 13:40:54,116.41042,39.9046
5332,2008-02-02 13:41:06,116.41182,39.90468
5332,2008-02-02 13:41:09,116.41195,39.90455
5332,2008-02-02 13:41:12,116.41198,39.9043
5332,2008-02-02 13:41:19,116.41205,39.90403
5332,2008-02-02 13:42:11,116.41207,39.9033
5332,2008-02-02 13:42:26,116.4121,39.90295
5332,2008-02-02 13:43:05,116.41203,39.90287
5332,2008-02-02 13:44:30,116.4121,39.90212
5332,2008-02-02 13:44:44,116.41212,39.9019
5332,2008-02-02 13:44:47,116.41213,39.90183
5332,2008-02-02 13:46:51,116.41203,39.90075
5332,2008-02-02 13:49:03,116.41215,39.8999
5332,2008-02-02 13:49:07,116.41235,39.89965
5332,2008-02-02 13:49:10,116.41258,39.89952
5332,2008-02-02 13:49:29,116.41452,39.89903
5332,2008-02-02 13:49:41,116.41477,39.89878
5332,2008-02-02 13:55:16,116.41505,39.89882
5332,2008-02-02 13:55:19,116.41523,39.8989
5332,2008-02-02 13:55:52,116.41915,39.89907
5332,2008-02-02 13:56:12,116.42037,39.8991
5332,2008-02-02 13:56:55,116.42512,39.89925
5332,2008-02-02 13:56:58,116.42518,39.89927
5332,2008-02-02 13:57:01,116.42523,39.89927
5332,2008-02-02 13:57:04,116.42537,39.89928
5332,2008-02-02 13:57:07,116.42552,39.89922
5332,2008-02-02 13:57:11,116.42573,39.89913
5332,2008-02-02 13:57:22,116.42707,39.89917
5332,2008-02-02 13:57:26,116.42737,39.89908
5332,2008-02-02 13:57:35,116.42747,39.8991
5332,2008-02-02 13:57:54,116.42967,39.89897
5332,2008-02-02 13:57:58,116.43003,39.89882
5332,2008-02-02 13:58:27,116.43213,39.89807
5332,2008-02-02 13:59:01,116.43638,39.89722
5332,2008-02-02 13:59:04,116.43658,39.89698
5332,2008-02-02 13:59:07,116.4366,39.8967
5332,2008-02-02 13:59:36,116.43667,39.89515
5332,2008-02-02 14:08:23,116.43652,39.89752
5332,2008-02-02 14:08:56,116.43095,39.89892
5332,2008-02-02 14:09:18,116.43037,39.90158
5332,2008-02-02 14:09:25,116.43082,39.90197
5332,2008-02-02 14:09:25,116.43082,39.90197
