4616,2008-02-02 13:39:44,116.36991,39.90959
4616,2008-02-02 13:41:50,116.37014,39.90857
4616,2008-02-02 13:51:50,116.33374,39.8963
4616,2008-02-02 14:01:33,116.25687,39.88855
4616,2008-02-02 14:14:38,116.25859,39.90667
4616,2008-02-02 14:21:31,116.27702,39.90614
4616,2008-02-02 14:27:49,116.28795,39.91177
4616,2008-02-02 14:31:31,116.29607,39.90812
4616,2008-02-02 14:41:31,116.32875,39.90942
4616,2008-02-02 14:49:20,116.33807,39.91284
4616,2008-02-02 15:35:46,116.30422,39.90287
4616,2008-02-02 15:51:34,116.28794,39.86185
4616,2008-02-02 15:55:46,116.29431,39.85687
4616,2008-02-02 15:55:46,116.29431,39.85687
4616,2008-02-02 16:05:45,116.36453,39.85461
4616,2008-02-02 16:15:44,116.42623,39.82871
4616,2008-02-02 16:15:53,116.4265,39.82821
4616,2008-02-02 16:25:46,116.47012,39.82382
4616,2008-02-02 16:35:46,116.48103,39.79317
4616,2008-02-02 16:45:46,116.52825,39.78197
4616,2008-02-02 16:46:20,116.51102,39.79893
4616,2008-02-02 16:56:19,116.50475,39.79746
4616,2008-02-02 17:03:52,116.46782,39.83769
4616,2008-02-02 17:13:52,116.48418,39.89357
4616,2008-02-02 17:18:04,116.49003,39.90649
4616,2008-02-02 17:28:04,116.47193,39.91363
4616,2008-02-02 17:38:04,116.46647,39.92418
4616,2008-02-02 17:48:05,116.46661,39.92429
4616,2008-02-02 17:58:04,116.46651,39.92422
4616,2008-02-02 18:02:40,116.45784,39.92765
4616,2008-02-02 18:12:40,116.45494,39.8866
4616,2008-02-02 18:25:37,116.42432,39.88949
4616,2008-02-02 18:25:37,116.42432,39.88949
4616,2008-02-02 18:35:37,116.45467,39.87168
4616,2008-02-02 18:39:39,116.45847,39.86987
4616,2008-02-02 18:49:39,116.45789,39.88455
4616,2008-02-02 18:59:39,116.46519,39.8989
4616,2008-02-02 19:05:20,116.47,39.89916
4616,2008-02-02 19:14:27,116.46798,39.90554
4616,2008-02-02 19:19:18,116.46635,39.90892
4616,2008-02-02 19:29:18,116.47177,39.92581
4616,2008-02-02 19:29:20,116.47164,39.9258
4616,2008-02-02 19:39:20,116.45594,39.93167
4616,2008-02-02 19:49:20,116.4478,39.94107
4616,2008-02-02 19:54:40,116.44653,39.94113
4616,2008-02-02 19:59:21,116.43784,39.93246
4616,2008-02-02 20:05:03,116.42968,39.93422
4616,2008-02-02 20:15:03,116.41107,39.93953
4616,2008-02-02 20:25:03,116.39336,39.94469
4616,2008-02-02 20:26:18,116.39335,39.94589
4616,2008-02-02 20:35:03,116.40937,39.94782
4616,2008-02-02 20:45:03,116.43573,39.93224
4616,2008-02-02 20:45:49,116.43594,39.93218
4616,2008-02-02 20:45:49,116.43594,39.93218
4616,2008-02-02 20:55:03,116.43946,39.93986
4616,2008-02-02 21:27:07,116.48378,39.97873
4616,2008-02-02 21:35:03,116.45786,40.01381
4616,2008-02-02 21:44:04,116.42009,40.04055
4616,2008-02-02 22:04:04,116.41046,40.00559
4616,2008-02-02 22:08:04,116.41209,39.99751
4616,2008-02-02 22:18:05,116.4062,40.04521
4616,2008-02-02 22:22:59,116.39561,40.04497
4616,2008-02-02 22:44:23,116.41781,39.99072
4616,2008-02-02 22:52:59,116.42411,39.97148
4616,2008-02-02 23:02:14,116.42345,39.97157
