5512,2008-02-02 13:40:27,116.49084,39.88191
5512,2008-02-02 13:40:27,116.49084,39.88191
5512,2008-02-02 13:58:57,116.48618,39.88072
5512,2008-02-02 14:21:42,116.49396,39.86586
5512,2008-02-02 14:26:44,116.50403,39.86207
5512,2008-02-02 14:38:30,116.4869,39.88085
5512,2008-02-02 14:38:30,116.4869,39.88085
5512,2008-02-02 15:15:08,116.49104,39.88192
5512,2008-02-02 16:12:11,116.48399,39.88845
5512,2008-02-02 16:22:15,116.48226,39.86753
5512,2008-02-02 16:27:17,116.43935,39.83097
5512,2008-02-02 16:32:18,116.39518,39.82412
5512,2008-02-02 16:37:20,116.39619,39.8049
5512,2008-02-02 16:42:22,116.39155,39.79139
5512,2008-02-02 16:47:24,116.38918,39.80094
5512,2008-02-02 16:52:25,116.39635,39.80937
5512,2008-02-02 16:57:27,116.39507,39.83384
5512,2008-02-02 17:07:31,116.40186,39.87061
5512,2008-02-02 17:12:33,116.43825,39.87237
5512,2008-02-02 17:17:34,116.43026,39.90167
5512,2008-02-02 17:22:36,116.43925,39.91194
5512,2008-02-02 17:27:38,116.44245,39.90713
5512,2008-02-02 17:27:38,116.44245,39.90713
5512,2008-02-02 17:32:40,116.4397,39.90716
5512,2008-02-02 17:37:41,116.42249,39.90705
5512,2008-02-02 17:47:44,116.38624,39.90611
5512,2008-02-02 17:52:46,116.37026,39.906
5512,2008-02-02 17:57:48,116.36778,39.90805
5512,2008-02-02 18:02:49,116.36655,39.91327
5512,2008-02-02 18:07:51,116.35474,39.91727
5512,2008-02-02 18:12:53,116.34963,39.93116
5512,2008-02-02 18:17:55,116.34812,39.97164
5512,2008-02-02 18:22:56,116.33965,39.9855
5512,2008-02-02 18:27:58,116.316,39.9911
5512,2008-02-02 18:33:00,116.31067,40.01626
5512,2008-02-02 18:38:02,116.3051,40.03515
5512,2008-02-02 18:43:04,116.3065,40.02927
5512,2008-02-02 18:48:05,116.28936,40.02305
5512,2008-02-02 18:53:07,116.2655,40.01951
5512,2008-02-02 18:58:09,116.26466,40.01955
5512,2008-02-02 19:03:11,116.26512,40.01949
5512,2008-02-02 19:08:12,116.28913,40.02299
5512,2008-02-02 19:13:14,116.30612,40.03092
5512,2008-02-02 19:18:16,116.30778,40.02202
5512,2008-02-02 19:23:18,116.31204,40.01167
5512,2008-02-02 19:28:20,116.30973,39.99145
5512,2008-02-02 19:33:21,116.33149,39.99162
5512,2008-02-02 19:33:21,116.33149,39.99162
5512,2008-02-02 19:38:23,116.34693,39.98771
5512,2008-02-02 19:43:25,116.35439,39.97523
5512,2008-02-02 19:48:27,116.36414,39.96378
5512,2008-02-02 19:53:28,116.3651,39.95414
5512,2008-02-02 19:58:30,116.36519,39.95286
5512,2008-02-02 20:03:32,116.36525,39.95193
5512,2008-02-02 20:08:34,116.3655,39.94988
5512,2008-02-02 20:13:36,116.37353,39.95945
5512,2008-02-02 20:18:37,116.37533,39.9743
