8269,2008-02-02 13:38:36,116.56472,40.07191
8269,2008-02-02 13:43:36,116.56472,40.07188
8269,2008-02-02 13:48:36,116.56412,40.07154
8269,2008-02-02 13:53:36,116.56355,40.06456
8269,2008-02-02 13:58:36,116.58174,40.06803
8269,2008-02-02 14:08:36,116.58059,40.07601
8269,2008-02-02 14:13:36,116.58047,40.07624
8269,2008-02-02 14:23:36,116.58038,40.07617
8269,2008-02-02 14:28:36,116.58051,40.07626
8269,2008-02-02 14:33:36,116.58166,40.07523
8269,2008-02-02 14:33:36,116.58166,40.07523
8269,2008-02-02 14:38:36,116.58342,40.07612
8269,2008-02-02 14:43:36,116.58339,40.07611
8269,2008-02-02 14:53:36,116.58498,40.07963
8269,2008-02-02 14:58:36,116.57325,40.04147
8269,2008-02-02 15:03:36,116.50076,40.00395
8269,2008-02-02 15:08:36,116.44702,39.95538
8269,2008-02-02 15:23:36,116.40745,39.90822
8269,2008-02-02 15:28:36,116.40272,39.91315
8269,2008-02-02 15:33:36,116.40493,39.91633
8269,2008-02-02 15:38:36,116.41152,39.9085
8269,2008-02-02 15:43:36,116.4115,39.90794
8269,2008-02-02 15:48:36,116.41172,39.90493
8269,2008-02-02 15:53:36,116.43913,39.90709
8269,2008-02-02 15:58:35,116.47103,39.90683
8269,2008-02-02 16:08:35,116.47152,39.90573
8269,2008-02-02 16:13:35,116.47151,39.89957
8269,2008-02-02 16:18:35,116.46945,39.8993
8269,2008-02-02 16:23:35,116.47112,39.87803
8269,2008-02-02 16:28:35,116.47119,39.86413
8269,2008-02-02 16:33:35,116.46568,39.85796
8269,2008-02-02 16:38:35,116.4682,39.83848
8269,2008-02-02 16:43:35,116.445,39.82491
8269,2008-02-02 16:48:35,116.44498,39.82497
8269,2008-02-02 16:53:35,116.44468,39.82471
8269,2008-02-02 16:58:35,116.44365,39.82565
8269,2008-02-02 16:58:35,116.44365,39.82565
8269,2008-02-02 17:03:35,116.44363,39.82559
8269,2008-02-02 17:08:35,116.44364,39.82564
8269,2008-02-02 17:13:35,116.44366,39.82556
8269,2008-02-02 17:23:35,116.4437,39.82561
8269,2008-02-02 17:28:35,116.44367,39.82554
8269,2008-02-02 17:43:35,116.44365,39.82549
8269,2008-02-02 17:48:35,116.44363,39.82552
8269,2008-02-02 17:53:35,116.44365,39.82548
8269,2008-02-02 17:58:35,116.44363,39.8255
8269,2008-02-02 18:03:35,116.44801,39.82278
8269,2008-02-02 18:08:35,116.44115,39.8316
8269,2008-02-02 18:18:35,116.45462,39.86516
8269,2008-02-02 18:28:35,116.46185,39.86986
8269,2008-02-02 18:33:35,116.46197,39.86985
8269,2008-02-02 18:38:35,116.48193,39.8666
8269,2008-02-02 18:43:35,116.48073,39.84499
8269,2008-02-02 18:48:35,116.4774,39.84194
8269,2008-02-02 18:53:35,116.48187,39.8439
8269,2008-02-02 18:58:35,116.48186,39.84389
8269,2008-02-02 19:03:35,116.48187,39.8439
8269,2008-02-02 19:08:35,116.48185,39.84394
8269,2008-02-02 19:13:35,116.48184,39.84389
8269,2008-02-02 19:18:35,116.47698,39.84867
8269,2008-02-02 19:23:35,116.46855,39.85697
8269,2008-02-02 19:23:35,116.46855,39.85697
8269,2008-02-02 19:28:35,116.45503,39.87635
8269,2008-02-02 19:33:35,116.45023,39.88023
8269,2008-02-02 19:38:35,116.45,39.88176
8269,2008-02-02 19:43:35,116.43809,39.89182
8269,2008-02-02 19:48:35,116.4261,39.89376
8269,2008-02-02 19:53:35,116.42157,39.89601
8269,2008-02-02 19:58:35,116.4131,39.89572
8269,2008-02-02 20:03:35,116.41203,39.90479
8269,2008-02-02 20:08:35,116.41165,39.91328
8269,2008-02-02 20:18:34,116.41096,39.93168
8269,2008-02-02 20:23:34,116.41078,39.93687
8269,2008-02-02 20:28:34,116.41036,39.947
8269,2008-02-02 20:33:34,116.38901,39.95436
8269,2008-02-02 20:38:34,116.38801,39.97408
8269,2008-02-02 20:43:34,116.38536,39.97552
8269,2008-02-02 20:48:34,116.3814,39.98159
8269,2008-02-02 20:53:34,116.36728,39.99586
8269,2008-02-02 20:53:34,116.36728,39.99586
8269,2008-02-02 20:58:34,116.37768,40.00853
8269,2008-02-02 21:03:34,116.40202,40.01654
8269,2008-02-02 21:08:34,116.41174,40.03149
8269,2008-02-02 21:13:34,116.41365,40.03624
8269,2008-02-02 21:18:34,116.40305,40.02109
8269,2008-02-02 21:23:34,116.459,40.0138
8269,2008-02-02 21:28:34,116.50757,40.00989
8269,2008-02-02 21:33:34,116.57907,40.04671
8269,2008-02-02 21:38:35,116.58656,40.07898
8269,2008-02-02 21:43:34,116.58157,40.06819
8269,2008-02-02 21:48:34,116.58173,40.04835
8269,2008-02-02 21:48:34,116.58173,40.04835
8269,2008-02-02 21:53:34,116.58631,40.0452
8269,2008-02-02 22:03:34,116.57951,40.05977
8269,2008-02-02 22:08:34,116.56666,40.07061
8269,2008-02-02 22:13:34,116.56577,40.07174
8269,2008-02-02 22:18:34,116.56581,40.07175
8269,2008-02-02 22:23:34,116.5658,40.07175
8269,2008-02-02 22:28:34,116.56583,40.07175
8269,2008-02-02 22:38:34,116.56586,40.07173
8269,2008-02-02 22:43:34,116.56578,40.07174
8269,2008-02-02 22:48:34,116.5658,40.07176
8269,2008-02-02 22:53:34,116.56581,40.07171
8269,2008-02-02 22:58:34,116.56581,40.07174
8269,2008-02-02 23:03:34,116.56581,40.07176
8269,2008-02-02 23:08:34,116.5658,40.07178
8269,2008-02-02 23:13:34,116.56575,40.07174
8269,2008-02-02 23:18:34,116.5658,40.07173
8269,2008-02-02 23:23:34,116.56579,40.07174
8269,2008-02-02 23:28:34,116.56419,40.07024
8269,2008-02-02 23:33:34,116.58075,40.06245
8269,2008-02-02 23:38:34,116.58296,40.0604
8269,2008-02-02 23:43:34,116.58244,40.0639
8269,2008-02-02 23:48:34,116.58198,40.06624
8269,2008-02-02 23:53:34,116.58165,40.06834
8269,2008-02-02 23:58:34,116.58149,40.06969
8269,2008-02-03 00:03:34,116.58156,40.06972
8269,2008-02-03 00:08:34,116.58153,40.06972
8269,2008-02-03 00:13:34,116.58144,40.06968
8269,2008-02-03 00:18:34,116.58078,40.07342
8269,2008-02-03 00:23:34,116.58038,40.07602
8269,2008-02-03 00:28:34,116.58313,40.07938
8269,2008-02-03 00:33:34,116.58292,40.07928
8269,2008-02-03 00:38:33,116.58292,40.07922
8269,2008-02-03 00:43:33,116.5808,40.07803
8269,2008-02-03 00:53:33,116.55862,40.00639
8269,2008-02-03 00:58:33,116.5637,39.97119
8269,2008-02-03 01:03:33,116.54457,39.97419
8269,2008-02-03 01:08:33,116.54661,39.97451
8269,2008-02-03 01:13:33,116.56421,39.98635
8269,2008-02-03 01:18:33,116.54878,40.02462
8269,2008-02-03 01:23:33,116.57837,40.04426
8269,2008-02-03 01:28:33,116.5809,40.07788
8269,2008-02-03 01:33:33,116.58292,40.07924
8269,2008-02-03 01:38:33,116.5828,40.07848
8269,2008-02-03 01:43:33,116.58178,40.07239
8269,2008-02-03 01:48:33,116.54527,40.02646
8269,2008-02-03 01:53:33,116.47747,39.98275
8269,2008-02-03 02:03:33,116.35997,39.96649
8269,2008-02-03 02:18:33,116.32265,39.93586
8269,2008-02-03 02:23:33,116.32704,39.93493
8269,2008-02-03 02:39:35,116.29783,39.88863
8269,2008-02-03 02:44:35,116.30881,39.89561
8269,2008-02-03 02:49:21,116.32286,39.90043
8269,2008-02-03 02:54:21,116.34576,39.90598
8269,2008-02-03 02:59:21,116.35468,39.91441
8269,2008-02-03 03:04:21,116.34729,39.92484
8269,2008-02-03 03:09:21,116.32314,39.93119
8269,2008-02-03 03:14:21,116.3224,39.93574
8269,2008-02-03 03:19:21,116.32209,39.93583
8269,2008-02-03 03:24:21,116.32248,39.9358
8269,2008-02-03 03:29:21,116.32256,39.93688
8269,2008-02-03 03:34:21,116.33891,39.92682
8269,2008-02-03 03:39:20,116.35869,39.91538
8269,2008-02-03 03:49:20,116.39956,39.90641
8269,2008-02-03 03:54:20,116.44273,39.90707
8269,2008-02-03 03:59:20,116.45388,39.9077
8269,2008-02-03 04:04:20,116.45386,39.90769
8269,2008-02-03 04:09:20,116.45388,39.90777
8269,2008-02-03 04:19:20,116.4539,39.90767
8269,2008-02-03 04:24:20,116.45391,39.90765
8269,2008-02-03 04:34:20,116.45368,39.90766
8269,2008-02-03 04:39:20,116.45366,39.90771
8269,2008-02-03 04:44:20,116.4537,39.90768
8269,2008-02-03 04:44:20,116.4537,39.90768
8269,2008-02-03 04:49:20,116.45368,39.90769
8269,2008-02-03 04:54:20,116.45367,39.90767
8269,2008-02-03 04:59:20,116.45368,39.90775
8269,2008-02-03 05:04:20,116.4537,39.90774
8269,2008-02-03 05:09:20,116.45367,39.90764
8269,2008-02-03 05:14:20,116.45366,39.90769
8269,2008-02-03 05:19:20,116.45365,39.90771
8269,2008-02-03 05:24:20,116.45366,39.9077
8269,2008-02-03 05:34:20,116.45369,39.90771
8269,2008-02-03 05:39:20,116.45364,39.90768
8269,2008-02-03 05:44:20,116.45364,39.90769
8269,2008-02-03 05:49:20,116.45369,39.90768
8269,2008-02-03 05:54:20,116.45368,39.90767
8269,2008-02-03 05:59:20,116.45367,39.90767
8269,2008-02-03 06:04:20,116.45362,39.90773
8269,2008-02-03 06:14:20,116.4536,39.90773
8269,2008-02-03 06:19:20,116.45368,39.90767
8269,2008-02-03 06:24:20,116.45367,39.90766
8269,2008-02-03 06:29:20,116.45363,39.90764
8269,2008-02-03 06:34:20,116.45372,39.90769
8269,2008-02-03 06:44:20,116.45372,39.90769
8269,2008-02-03 06:49:20,116.45369,39.9077
8269,2008-02-03 06:54:20,116.45369,39.90769
8269,2008-02-03 06:59:20,116.45373,39.90769
8269,2008-02-03 07:04:20,116.45368,39.90769
8269,2008-02-03 07:09:20,116.45366,39.90765
8269,2008-02-03 07:09:20,116.45366,39.90765
8269,2008-02-03 07:14:20,116.45368,39.90768
8269,2008-02-03 07:19:20,116.4537,39.90767
8269,2008-02-03 07:24:20,116.45367,39.90762
8269,2008-02-03 07:29:20,116.45369,39.90768
8269,2008-02-03 07:34:20,116.45369,39.90769
8269,2008-02-03 07:39:20,116.4537,39.9077
8269,2008-02-03 07:44:20,116.45372,39.90769
8269,2008-02-03 07:49:19,116.45372,39.90764
8269,2008-02-03 07:59:20,116.45373,39.90771
8269,2008-02-03 08:04:19,116.4537,39.90766
8269,2008-02-03 08:09:19,116.45369,39.90772
8269,2008-02-03 08:19:19,116.45373,39.90769
8269,2008-02-03 08:29:19,116.40663,39.9068
8269,2008-02-03 08:49:19,116.25296,39.90149
8269,2008-02-03 08:59:19,116.27014,39.92204
8269,2008-02-03 09:04:19,116.26907,39.94389
8269,2008-02-03 09:14:17,116.31258,39.89572
8269,2008-02-03 09:21:40,116.34651,39.89641
8269,2008-02-03 09:29:19,116.3508,39.91172
8269,2008-02-03 09:35:06,116.35391,39.92136
8269,2008-02-03 09:39:19,116.35519,39.92228
8269,2008-02-03 09:44:19,116.35523,39.92233
8269,2008-02-03 09:49:19,116.36241,39.92251
