2424,2008-02-02 13:32:10,116.40849,39.89976
2424,2008-02-02 13:35:56,116.40796,39.89979
2424,2008-02-02 13:37:12,116.40783,39.8998
2424,2008-02-02 13:40:57,116.40634,39.89966
2424,2008-02-02 13:42:13,116.40634,39.89966
2424,2008-02-02 13:45:59,116.40077,39.90254
2424,2008-02-02 13:47:15,116.40082,39.90359
2424,2008-02-02 13:51:01,116.40061,39.90598
2424,2008-02-02 13:52:16,116.40051,39.90703
2424,2008-02-02 13:56:02,116.40487,39.91645
2424,2008-02-02 13:57:18,116.40597,39.9171
2424,2008-02-02 14:01:04,116.41339,39.92287
2424,2008-02-02 14:02:20,116.41897,39.92293
2424,2008-02-02 14:06:06,116.41999,39.92521
2424,2008-02-02 14:07:21,116.41966,39.92923
2424,2008-02-02 14:12:08,116.42671,39.93206
2424,2008-02-02 14:12:23,116.42671,39.93206
2424,2008-02-02 14:17:25,116.43017,39.93272
2424,2008-02-02 14:18:10,116.43017,39.93272
2424,2008-02-02 14:22:26,116.42983,39.93268
2424,2008-02-02 14:23:11,116.42912,39.93377
2424,2008-02-02 14:28:13,116.43757,39.93534
2424,2008-02-02 14:32:30,116.44344,39.93972
2424,2008-02-02 14:33:15,116.44776,39.93983
2424,2008-02-02 14:37:31,116.46312,39.95027
2424,2008-02-02 14:38:16,116.47114,39.95289
2424,2008-02-02 14:42:33,116.49188,39.95934
2424,2008-02-02 14:43:18,116.49344,39.95954
2424,2008-02-02 14:43:18,116.49344,39.95954
2424,2008-02-02 14:47:35,116.49346,39.95954
2424,2008-02-02 14:48:20,116.49346,39.95954
2424,2008-02-02 14:52:36,116.49346,39.95954
2424,2008-02-02 14:53:21,116.49347,39.95956
2424,2008-02-02 14:57:38,116.49361,39.95962
2424,2008-02-02 14:58:23,116.49361,39.95962
2424,2008-02-02 15:01:24,116.49172,39.9599
2424,2008-02-02 15:35:35,116.48474,39.96454
2424,2008-02-02 15:45:43,116.46665,39.9824
2424,2008-02-02 15:50:40,116.45781,39.96607
2424,2008-02-02 15:50:40,116.45781,39.96607
2424,2008-02-02 15:50:45,116.45726,39.96558
2424,2008-02-02 15:55:47,116.43935,39.94938
2424,2008-02-02 15:55:47,116.43935,39.94938
2424,2008-02-02 16:00:43,116.43538,39.93981
2424,2008-02-02 16:00:48,116.43536,39.93981
2424,2008-02-02 16:05:45,116.42769,39.93132
2424,2008-02-02 16:05:50,116.42776,39.93055
2424,2008-02-02 16:10:47,116.42827,39.91786
2424,2008-02-02 16:10:52,116.42827,39.91786
2424,2008-02-02 16:15:48,116.42476,39.90725
2424,2008-02-02 16:15:53,116.42426,39.90725
2424,2008-02-02 16:20:50,116.40268,39.90678
2424,2008-02-02 16:20:55,116.40247,39.90679
2424,2008-02-02 16:25:52,116.39057,39.90638
2424,2008-02-02 16:25:56,116.39005,39.90636
2424,2008-02-02 16:30:53,116.37022,39.90704
2424,2008-02-02 16:35:55,116.37141,39.91638
2424,2008-02-02 16:36:00,116.37138,39.91676
2424,2008-02-02 16:40:56,116.38519,39.92152
2424,2008-02-02 16:41:00,116.38529,39.9216
2424,2008-02-02 16:46:02,116.3874,39.92661
2424,2008-02-02 16:50:59,116.40228,39.93187
2424,2008-02-02 16:51:04,116.40265,39.93186
2424,2008-02-02 16:56:01,116.42151,39.93211
2424,2008-02-02 16:56:05,116.42195,39.93213
2424,2008-02-02 17:01:02,116.42626,39.93213
2424,2008-02-02 17:01:07,116.42648,39.93221
2424,2008-02-02 17:06:04,116.43996,39.92361
2424,2008-02-02 17:06:09,116.43992,39.92338
2424,2008-02-02 17:11:06,116.4513,39.91891
2424,2008-02-02 17:16:07,116.47508,39.91429
2424,2008-02-02 17:21:09,116.49649,39.91434
2424,2008-02-02 17:21:14,116.49704,39.91435
2424,2008-02-02 17:26:11,116.51233,39.9173
2424,2008-02-02 17:26:15,116.51224,39.91767
2424,2008-02-02 17:31:12,116.51131,39.93792
2424,2008-02-02 17:31:17,116.51133,39.93863
2424,2008-02-02 17:36:14,116.49428,39.95284
2424,2008-02-02 17:36:19,116.49416,39.95317
2424,2008-02-02 17:41:16,116.49142,39.96
2424,2008-02-02 17:41:20,116.49142,39.96
2424,2008-02-02 17:41:20,116.49142,39.96
2424,2008-02-02 17:46:17,116.49142,39.96
2424,2008-02-02 17:46:22,116.49142,39.96
2424,2008-02-02 17:51:19,116.49142,39.96
2424,2008-02-02 17:51:24,116.49142,39.96
2424,2008-02-02 17:56:21,116.49142,39.96
2424,2008-02-02 17:56:25,116.49142,39.96
2424,2008-02-02 18:01:22,116.49142,39.96
2424,2008-02-02 18:01:27,116.49142,39.96
2424,2008-02-02 18:06:29,116.49142,39.96
2424,2008-02-02 18:11:26,116.49142,39.96
2424,2008-02-02 18:11:30,116.49142,39.96
2424,2008-02-02 18:16:27,116.49142,39.96
2424,2008-02-02 18:21:29,116.49142,39.96
2424,2008-02-02 18:26:31,116.49142,39.96
2424,2008-02-02 18:26:35,116.49142,39.96
2424,2008-02-02 18:31:32,116.49172,39.95958
2424,2008-02-02 18:31:37,116.49172,39.95958
2424,2008-02-02 18:36:34,116.49179,39.95925
2424,2008-02-02 18:49:01,116.49163,39.95924
2424,2008-02-02 18:51:48,116.49061,39.96066
2424,2008-02-02 18:54:03,116.48949,39.96134
2424,2008-02-02 18:56:49,116.48383,39.96627
2424,2008-02-02 18:59:04,116.48379,39.9736
2424,2008-02-02 19:01:51,116.49033,39.97527
2424,2008-02-02 19:04:06,116.49181,39.97066
2424,2008-02-02 19:06:53,116.48279,39.97183
2424,2008-02-02 19:09:08,116.47617,39.97344
2424,2008-02-02 19:09:08,116.47617,39.97344
2424,2008-02-02 19:14:09,116.46357,39.98439
2424,2008-02-02 19:16:56,116.46827,39.98853
2424,2008-02-02 19:19:11,116.46545,39.9832
2424,2008-02-02 19:21:58,116.45753,39.98835
2424,2008-02-02 19:24:13,116.45683,39.99145
2424,2008-02-02 19:26:59,116.45679,39.99942
2424,2008-02-02 19:29:14,116.46634,40.0004
2424,2008-02-02 19:32:01,116.47186,40.00739
2424,2008-02-02 19:34:16,116.47608,40.00943
2424,2008-02-02 19:37:03,116.49115,39.99739
2424,2008-02-02 19:39:18,116.51107,40.01293
2424,2008-02-02 19:42:04,116.55326,40.02884
2424,2008-02-02 19:49:21,116.58597,40.07683
2424,2008-02-02 19:52:08,116.58402,40.07961
2424,2008-02-02 19:54:23,116.58095,40.079
2424,2008-02-02 19:57:09,116.58155,40.06843
2424,2008-02-02 19:59:24,116.57594,40.06288
2424,2008-02-02 20:02:11,116.56262,40.06889
2424,2008-02-02 20:04:26,116.56667,40.07059
2424,2008-02-02 20:07:13,116.56439,40.07125
2424,2008-02-02 20:07:13,116.56439,40.07125
2424,2008-02-02 20:09:28,116.56439,40.07125
2424,2008-02-02 20:12:14,116.56439,40.07125
2424,2008-02-02 20:14:29,116.56439,40.07125
2424,2008-02-02 20:17:16,116.56439,40.07125
2424,2008-02-02 20:19:31,116.56439,40.07125
2424,2008-02-02 20:22:18,116.56439,40.07125
2424,2008-02-02 20:24:33,116.56439,40.07125
2424,2008-02-02 20:29:34,116.56439,40.07125
2424,2008-02-02 20:32:21,116.56439,40.07125
2424,2008-02-02 20:34:36,116.56439,40.07125
2424,2008-02-02 20:37:22,116.56439,40.07125
2424,2008-02-02 20:39:37,116.56439,40.07125
2424,2008-02-02 20:42:23,116.56439,40.07125
2424,2008-02-02 20:44:38,116.56439,40.07125
2424,2008-02-02 20:47:25,116.56439,40.07125
2424,2008-02-02 20:49:40,116.56439,40.07125
2424,2008-02-02 20:52:27,116.56439,40.07125
2424,2008-02-02 20:54:42,116.56439,40.07125
2424,2008-02-02 20:57:28,116.56439,40.07125
2424,2008-02-02 20:59:43,116.56439,40.07125
2424,2008-02-02 21:02:30,116.56439,40.07125
2424,2008-02-02 21:04:45,116.56439,40.07125
2424,2008-02-02 21:07:31,116.56439,40.07125
2424,2008-02-02 21:09:47,116.56439,40.07125
2424,2008-02-02 21:14:48,116.56439,40.07125
2424,2008-02-02 21:14:48,116.56439,40.07125
2424,2008-02-02 21:17:35,116.56439,40.07125
2424,2008-02-02 21:19:50,116.56434,40.07125
2424,2008-02-02 21:22:36,116.5626,40.06823
2424,2008-02-02 21:24:51,116.56314,40.06601
2424,2008-02-02 21:27:38,116.56802,40.06365
