1803,2008-02-02 13:52:05,116.44081,39.94519
1803,2008-02-02 13:57:07,116.43039,39.93979
1803,2008-02-02 14:02:08,116.41894,39.95474
1803,2008-02-02 14:17:32,116.36954,39.96806
1803,2008-02-02 14:22:34,116.36392,39.9651
1803,2008-02-02 15:10:34,116.32817,39.92438
1803,2008-02-02 15:30:28,116.30442,39.91978
1803,2008-02-02 15:35:25,116.31341,39.92679
1803,2008-02-02 16:21:36,116.30233,39.85823
1803,2008-02-02 16:34:09,116.30599,39.87286
1803,2008-02-02 16:57:43,116.32949,39.90666
1803,2008-02-02 17:38:32,116.37433,40.00077
1803,2008-02-02 17:43:57,116.37306,39.99317
1803,2008-02-02 18:06:11,116.35937,39.97248
1803,2008-02-02 18:21:17,116.33828,39.98493
1803,2008-02-02 18:31:24,116.35906,39.99125
1803,2008-02-02 19:14:13,116.36034,39.99232
1803,2008-02-02 19:19:15,116.36329,39.98296
1803,2008-02-02 19:24:16,116.36384,39.96689
1803,2008-02-02 19:29:18,116.36525,39.95185
1803,2008-02-02 19:34:20,116.36537,39.95064
1803,2008-02-02 19:39:21,116.36813,39.94713
1803,2008-02-02 19:49:25,116.38543,39.9556
1803,2008-02-02 19:54:26,116.37528,39.9501
1803,2008-02-02 19:59:28,116.37528,39.9732
1803,2008-02-02 20:04:30,116.37555,39.97525
1803,2008-02-02 20:09:31,116.36991,39.97919
1803,2008-02-02 20:19:35,116.3923,39.98672
1803,2008-02-02 20:45:01,116.4264,39.96801
1803,2008-02-02 20:50:02,116.42905,39.95843
1803,2008-02-02 20:55:02,116.42883,39.95751
1803,2008-02-02 21:00:04,116.43138,39.95338
1803,2008-02-02 21:05:05,116.42649,39.94911
1803,2008-02-02 21:05:05,116.42649,39.94911
1803,2008-02-02 21:10:07,116.38005,39.94765
1803,2008-02-02 21:15:09,116.37305,39.93842
1803,2008-02-02 21:20:21,116.37408,39.92247
1803,2008-02-02 21:25:12,116.37115,39.92168
1803,2008-02-02 21:30:14,116.36681,39.93087
1803,2008-02-02 21:35:15,116.35028,39.93113
1803,2008-02-02 21:40:17,116.33651,39.93119
1803,2008-02-02 21:45:19,116.31952,39.9311
1803,2008-02-02 21:50:20,116.30385,39.92352
1803,2008-02-02 21:55:22,116.32093,39.92208
1803,2008-02-02 22:00:24,116.32917,39.90663
1803,2008-02-02 22:05:25,116.33637,39.90139
1803,2008-02-02 22:07:11,116.33602,39.89886
1803,2008-02-02 22:10:27,116.33607,39.89661
1803,2008-02-02 22:15:29,116.34011,39.8885
1803,2008-02-02 22:20:29,116.33642,39.88739
1803,2008-02-02 22:25:31,116.33354,39.88366
1803,2008-02-02 22:30:32,116.33556,39.88015
1803,2008-02-02 22:35:34,116.32478,39.87592
1803,2008-02-02 22:40:37,116.32053,39.88297
1803,2008-02-02 22:45:37,116.31613,39.89211
1803,2008-02-02 22:50:39,116.3053,39.88612
1803,2008-02-02 22:55:41,116.3264,39.88861
1803,2008-02-02 23:00:42,116.33923,39.88482
1803,2008-02-02 23:05:44,116.34071,39.883
1803,2008-02-02 23:10:46,116.34241,39.88275
1803,2008-02-02 23:10:46,116.34241,39.88275
1803,2008-02-02 23:15:47,116.353,39.87882
1803,2008-02-02 23:21:00,116.35731,39.88583
1803,2008-02-02 23:26:00,116.36805,39.87742
1803,2008-02-02 23:31:02,116.36739,39.8626
1803,2008-02-02 23:36:00,116.36506,39.8496
1803,2008-02-02 23:37:40,116.37239,39.84922
1803,2008-02-02 23:41:01,116.38029,39.84378
1803,2008-02-02 23:46:00,116.39195,39.83653
1803,2008-02-02 23:51:01,116.39416,39.85333
1803,2008-02-02 23:56:00,116.44111,39.85762
1803,2008-02-03 00:01:02,116.45994,39.86994
1803,2008-02-03 00:11:05,116.45554,39.89176
1803,2008-02-03 00:16:07,116.45608,39.90645
1803,2008-02-03 00:21:09,116.45571,39.93519
1803,2008-02-03 00:26:10,116.4392,39.94003
1803,2008-02-03 00:36:14,116.42748,39.93942
1803,2008-02-03 00:41:16,116.44489,39.94633
1803,2008-02-03 00:46:17,116.45291,39.95307
1803,2008-02-03 00:51:19,116.45542,39.91596
1803,2008-02-03 00:56:21,116.45482,39.87145
1803,2008-02-03 01:01:22,116.4016,39.85578
1803,2008-02-03 01:06:24,116.39077,39.84053
1803,2008-02-03 01:08:09,116.3908,39.83921
1803,2008-02-03 01:16:27,116.39551,39.85334
1803,2008-02-03 01:16:27,116.39551,39.85334
1803,2008-02-03 01:21:29,116.41131,39.85547
1803,2008-02-03 01:26:31,116.41557,39.84712
1803,2008-02-03 01:31:32,116.42834,39.85717
1803,2008-02-03 01:36:34,116.45539,39.86692
1803,2008-02-03 01:41:36,116.45569,39.90716
1803,2008-02-03 01:46:37,116.46718,39.91437
1803,2008-02-03 01:51:39,116.4842,39.91766
1803,2008-02-03 01:56:41,116.49247,39.92162
1803,2008-02-03 02:01:42,116.521,39.92255
1803,2008-02-03 12:12:16,116.53021,39.9247
1803,2008-02-03 12:17:17,116.53021,39.9247
1803,2008-02-03 12:22:19,116.53022,39.92473
1803,2008-02-03 12:27:21,116.52255,39.92383
1803,2008-02-03 12:37:24,116.50367,39.91547
1803,2008-02-03 12:42:26,116.50367,39.91547
1803,2008-02-03 12:47:27,116.48475,39.91435
1803,2008-02-03 12:52:42,116.46628,39.91488
1803,2008-02-03 12:57:31,116.46628,39.91488
1803,2008-02-03 13:02:31,116.4557,39.91876
1803,2008-02-03 13:07:33,116.44688,39.94002
1803,2008-02-03 13:12:34,116.43837,39.94006
1803,2008-02-03 13:17:36,116.43702,39.94613
1803,2008-02-03 13:21:30,116.43839,39.94252
1803,2008-02-03 13:21:30,116.43839,39.94252
1803,2008-02-03 13:44:58,116.41956,39.93653
1803,2008-02-03 13:49:58,116.42061,39.93516
1803,2008-02-03 13:54:58,116.4205,39.93514
1803,2008-02-03 13:59:58,116.42049,39.93514
1803,2008-02-03 14:05:00,116.42049,39.93514
1803,2008-02-03 14:05:00,116.42049,39.93514
1803,2008-02-03 14:13:07,116.40267,39.93198
1803,2008-02-03 14:18:08,116.41133,39.91981
1803,2008-02-03 14:23:10,116.40853,39.92305
1803,2008-02-03 14:28:12,116.40284,39.92988
1803,2008-02-03 14:38:15,116.4225,39.93144
1803,2008-02-03 14:43:17,116.4225,39.93144
1803,2008-02-03 14:57:24,116.45477,39.88248
1803,2008-02-03 15:02:23,116.44984,39.87589
1803,2008-02-03 15:02:26,116.44984,39.87589
1803,2008-02-03 15:07:28,116.4533,39.87232
1803,2008-02-03 15:17:31,116.45365,39.87244
1803,2008-02-03 15:17:31,116.45365,39.87244
1803,2008-02-03 15:22:33,116.45359,39.87246
1803,2008-02-03 15:40:01,116.41219,39.89558
1803,2008-02-03 15:55:31,116.38837,39.89439
1803,2008-02-03 16:03:27,116.37342,39.88811
1803,2008-02-03 16:32:04,116.35371,39.91676
1803,2008-02-03 16:32:52,116.35373,39.91676
1803,2008-02-03 16:37:06,116.35378,39.9167
1803,2008-02-03 16:42:07,116.35351,39.91654
