8378,2008-02-02 13:44:13,116.34135,39.84727
8378,2008-02-02 14:20:40,116.34363,39.86012
8378,2008-02-02 14:59:38,116.34835,39.86265
8378,2008-02-02 16:11:25,116.34852,39.86272
8378,2008-02-02 16:26:46,116.38692,39.88043
8378,2008-02-02 16:32:55,116.37508,39.8776
8378,2008-02-02 16:39:44,116.36905,39.8774
8378,2008-02-02 16:54:06,116.35743,39.88802
8378,2008-02-02 17:06:44,116.36712,39.89797
8378,2008-02-02 17:07:37,116.36805,39.89678
8378,2008-02-02 17:14:22,116.36798,39.87752
8378,2008-02-02 17:20:14,116.36223,39.86368
8378,2008-02-02 17:23:05,116.36357,39.86403
8378,2008-02-02 17:29:08,116.35958,39.86902
8378,2008-02-02 17:35:10,116.34282,39.88935
8378,2008-02-02 17:41:48,116.33632,39.90077
8378,2008-02-02 17:48:13,116.33913,39.91457
8378,2008-02-02 17:48:54,116.33893,39.91542
8378,2008-02-02 17:48:56,116.33892,39.9155
8378,2008-02-02 17:49:00,116.33888,39.91565
8378,2008-02-02 17:55:08,116.34683,39.91308
8378,2008-02-02 17:56:36,116.34728,39.91137
8378,2008-02-02 17:56:36,116.34728,39.91137
8378,2008-02-02 18:03:53,116.34422,39.90402
8378,2008-02-02 18:05:54,116.34058,39.90583
8378,2008-02-02 18:13:47,116.37115,39.90577
8378,2008-02-02 18:19:47,116.38222,39.90595
8378,2008-02-02 18:26:12,116.39495,39.90627
8378,2008-02-02 18:38:16,116.43233,39.90193
8378,2008-02-02 18:43:40,116.47148,39.90228
8378,2008-02-02 18:54:03,116.47028,39.89917
8378,2008-02-02 19:00:04,116.47142,39.90722
8378,2008-02-02 19:00:58,116.47083,39.90717
8378,2008-02-02 19:07:09,116.46582,39.90922
8378,2008-02-02 19:19:13,116.48482,39.91995
8378,2008-02-02 20:49:29,116.39548,39.9909
8378,2008-02-02 20:55:50,116.39687,39.9921
8378,2008-02-02 21:07:23,116.3987,39.98875
8378,2008-02-02 21:07:30,116.39877,39.9888
8378,2008-02-02 21:13:33,116.42457,39.98765
8378,2008-02-02 21:19:33,116.47875,39.98385
8378,2008-02-02 21:19:33,116.47875,39.98385
8378,2008-02-02 21:25:34,116.5628,40.03327
8378,2008-02-02 21:31:34,116.58665,40.07775
8378,2008-02-02 21:32:28,116.58643,40.07918
8378,2008-02-02 21:38:58,116.57727,40.06277
8378,2008-02-02 21:38:58,116.57727,40.06277
8378,2008-02-02 21:45:04,116.56725,40.07098
8378,2008-02-02 23:09:40,116.56657,40.07198
8378,2008-02-02 23:15:40,116.57392,40.06303
8378,2008-02-02 23:15:40,116.57392,40.06303
8378,2008-02-02 23:22:20,116.5828,40.06123
8378,2008-02-02 23:22:20,116.5828,40.06123
8378,2008-02-02 23:35:51,116.58207,40.0662
8378,2008-02-02 23:42:37,116.58145,40.06998
8378,2008-02-02 23:48:37,116.58048,40.07565
8378,2008-02-03 00:04:20,116.58202,40.07503
8378,2008-02-03 00:17:02,116.58748,40.07737
8378,2008-02-03 00:35:03,116.43252,39.96673
8378,2008-02-03 00:41:55,116.36405,39.9667
8378,2008-02-03 00:47:55,116.35485,39.95107
8378,2008-02-03 00:48:53,116.35442,39.95117
8378,2008-02-03 00:55:11,116.34623,39.93925
8378,2008-02-03 00:59:04,116.32268,39.93742
8378,2008-02-03 01:05:04,116.32968,39.953
8378,2008-02-03 01:07:34,116.32895,39.9585
8378,2008-02-03 01:13:42,116.31848,39.9379
8378,2008-02-03 01:13:57,116.31733,39.93797
8378,2008-02-03 01:19:57,116.27312,39.95105
8378,2008-02-03 01:25:57,116.26055,39.97395
8378,2008-02-03 01:27:32,116.26142,39.97462
8378,2008-02-03 01:33:33,116.26837,39.96448
8378,2008-02-03 11:15:15,116.24225,39.85745
8378,2008-02-03 11:21:15,116.2474,39.86312
8378,2008-02-03 11:22:07,116.24717,39.86585
8378,2008-02-03 11:28:08,116.247,39.89192
8378,2008-02-03 11:33:34,116.24745,39.90602
8378,2008-02-03 11:37:40,116.25848,39.90503
8378,2008-02-03 11:43:40,116.26778,39.89093
8378,2008-02-03 11:43:40,116.26778,39.89093
8378,2008-02-03 11:49:40,116.28165,39.8327
8378,2008-02-03 11:49:40,116.28165,39.8327
8378,2008-02-03 11:55:53,116.31183,39.8284
8378,2008-02-03 12:02:43,116.31612,39.82855
8378,2008-02-03 12:08:43,116.32095,39.82958
8378,2008-02-03 12:09:34,116.31698,39.82968
8378,2008-02-03 12:16:05,116.31623,39.83098
8378,2008-02-03 12:35:24,116.37003,39.8555
8378,2008-02-03 12:41:38,116.38013,39.85558
8378,2008-02-03 12:43:52,116.38062,39.85915
8378,2008-02-03 12:52:28,116.39423,39.87552
8378,2008-02-03 12:52:28,116.39423,39.87552
8378,2008-02-03 12:58:28,116.39608,39.88595
8378,2008-02-03 13:04:28,116.41277,39.89045
8378,2008-02-03 13:06:59,116.41625,39.89618
8378,2008-02-03 13:06:59,116.41625,39.89618
8378,2008-02-03 13:13:43,116.41128,39.89582
8378,2008-02-03 13:19:44,116.40548,39.90122
8378,2008-02-03 13:21:59,116.40817,39.90097
8378,2008-02-03 13:22:02,116.40803,39.90102
8378,2008-02-03 13:22:05,116.40793,39.901
8378,2008-02-03 13:30:19,116.40937,39.9089
8378,2008-02-03 13:35:16,116.40648,39.90802
8378,2008-02-03 13:41:17,116.41898,39.91272
8378,2008-02-03 13:47:17,116.42348,39.93217
8378,2008-02-03 13:49:04,116.42485,39.93052
8378,2008-02-03 14:33:32,116.44537,39.95187
8378,2008-02-03 15:12:04,116.45217,39.94372
8378,2008-02-03 15:18:04,116.4493,39.93788
8378,2008-02-03 15:20:02,116.44865,39.93248
8378,2008-02-03 15:20:09,116.4479,39.93245
8378,2008-02-03 15:26:39,116.44418,39.92163
8378,2008-02-03 15:39:37,116.42897,39.91392
8378,2008-02-03 15:47:02,116.41277,39.92292
8378,2008-02-03 15:53:02,116.41163,39.91497
8378,2008-02-03 15:54:17,116.4081,39.91415
8378,2008-02-03 15:54:17,116.4081,39.91415
8378,2008-02-03 16:00:28,116.40747,39.9093
8378,2008-02-03 16:06:43,116.39773,39.90645
8378,2008-02-03 16:20:15,116.36888,39.88803
8378,2008-02-03 16:20:15,116.36888,39.88803
8378,2008-02-03 16:24:52,116.3574,39.88675
8378,2008-02-03 16:52:32,116.36238,39.88188
8378,2008-02-03 16:55:52,116.35788,39.88198
