8759,2008-02-02 13:41:00,116.30384,39.9253
8759,2008-02-02 13:46:29,116.27885,39.92374
8759,2008-02-02 14:01:06,116.27786,39.90898
8759,2008-02-02 14:06:35,116.27731,39.90677
8759,2008-02-02 14:21:13,116.30362,39.88441
8759,2008-02-02 14:21:40,116.30351,39.88432
8759,2008-02-02 14:26:15,116.29322,39.88335
8759,2008-02-02 14:31:16,116.28894,39.89323
8759,2008-02-02 14:51:23,116.30125,39.90655
8759,2008-02-02 14:51:50,116.30125,39.90654
8759,2008-02-02 14:57:15,116.28936,39.90632
8759,2008-02-02 15:06:28,116.29666,39.9434
8759,2008-02-02 15:11:57,116.30941,39.93877
8759,2008-02-02 15:16:31,116.34488,39.93849
8759,2008-02-02 15:22:03,116.34267,39.9432
8759,2008-02-02 15:22:03,116.34267,39.9432
8759,2008-02-02 15:27:02,116.34434,39.93559
8759,2008-02-02 15:42:06,116.32841,39.91281
8759,2008-02-02 15:47:08,116.34095,39.91267
8759,2008-02-02 15:51:42,116.34658,39.90824
8759,2008-02-02 15:57:34,116.34913,39.91264
8759,2008-02-02 16:01:45,116.35111,39.91652
8759,2008-02-02 16:02:13,116.35113,39.91804
8759,2008-02-02 16:06:47,116.34956,39.93742
8759,2008-02-02 16:07:14,116.34976,39.94157
8759,2008-02-02 16:11:49,116.39015,39.94754
8759,2008-02-02 16:12:16,116.39409,39.94757
8759,2008-02-02 16:17:18,116.41145,39.94984
8759,2008-02-02 16:21:52,116.42218,39.958
8759,2008-02-02 16:22:19,116.42142,39.95807
8759,2008-02-02 16:26:54,116.41995,39.96768
8759,2008-02-02 16:31:55,116.43331,39.95949
8759,2008-02-02 16:32:46,116.4323,39.95846
8759,2008-02-02 16:36:57,116.42634,39.9498
8759,2008-02-02 16:37:24,116.42623,39.94907
8759,2008-02-02 16:41:59,116.41247,39.95503
8759,2008-02-02 16:52:02,116.41192,39.96713
8759,2008-02-02 16:52:29,116.41194,39.96716
8759,2008-02-02 17:07:07,116.40111,39.9691
8759,2008-02-02 17:07:34,116.40093,39.96805
8759,2008-02-02 17:17:10,116.39095,39.95
8759,2008-02-02 17:22:13,116.39225,39.95249
8759,2008-02-02 17:35:16,116.37379,39.96385
8759,2008-02-02 17:42:49,116.36117,40.00402
8759,2008-02-02 17:47:50,116.35733,40.01624
8759,2008-02-02 17:52:52,116.37115,40.00841
8759,2008-02-02 17:55:23,116.38072,39.99731
8759,2008-02-02 18:00:24,116.39063,39.98652
8759,2008-02-02 18:02:55,116.41303,39.9873
8759,2008-02-02 18:05:26,116.44139,39.98417
