994,2008-02-02 13:36:09,116.32825,39.96561
994,2008-02-02 13:41:08,116.31931,39.96967
994,2008-02-02 13:46:09,116.31878,39.98179
994,2008-02-02 13:46:23,116.31886,39.98175
994,2008-02-02 13:51:09,116.31131,39.97509
994,2008-02-02 13:56:09,116.32673,39.97565
994,2008-02-02 13:59:03,116.35594,39.94474
994,2008-02-02 13:59:03,116.35594,39.94474
994,2008-02-02 14:03:06,116.34201,39.97204
994,2008-02-02 14:08:06,116.37483,39.96671
994,2008-02-02 14:13:06,116.4117,39.96676
994,2008-02-02 14:13:59,116.41136,39.96436
994,2008-02-02 14:23:58,116.39478,39.95059
994,2008-02-02 14:23:58,116.39478,39.95059
994,2008-02-02 14:28:10,116.39164,39.95006
994,2008-02-02 14:33:10,116.42491,39.94834
994,2008-02-02 14:36:27,116.43042,39.94035
994,2008-02-02 14:41:27,116.4275,39.93298
994,2008-02-02 14:44:39,116.41969,39.93557
994,2008-02-02 14:49:40,116.40689,39.94788
994,2008-02-02 14:54:39,116.35264,39.9434
994,2008-02-02 14:59:40,116.34628,39.97527
994,2008-02-02 15:04:40,116.32816,39.97526
994,2008-02-02 15:09:12,116.31287,39.9746
994,2008-02-02 15:14:12,116.30921,39.97656
994,2008-02-02 15:15:54,116.31032,39.97744
994,2008-02-02 15:20:54,116.31427,39.96735
994,2008-02-02 15:25:54,116.31735,39.95252
994,2008-02-02 15:30:54,116.31955,39.93781
994,2008-02-02 15:35:54,116.32751,39.93145
994,2008-02-02 15:38:49,116.32773,39.9263
994,2008-02-02 15:40:54,116.32087,39.92693
994,2008-02-02 15:50:54,116.31588,39.9645
994,2008-02-02 15:50:54,116.31588,39.9645
994,2008-02-02 15:55:54,116.31906,39.97148
994,2008-02-02 16:00:21,116.31881,39.98093
994,2008-02-02 16:05:21,116.32056,39.98258
994,2008-02-02 16:10:21,116.32109,39.98067
994,2008-02-02 16:10:21,116.32109,39.98067
994,2008-02-02 16:15:21,116.32139,39.98105
994,2008-02-02 16:20:21,116.32139,39.98096
994,2008-02-02 16:25:21,116.32133,39.98099
994,2008-02-02 16:25:50,116.32137,39.98032
994,2008-02-02 16:30:50,116.32788,39.967
994,2008-02-02 16:35:50,116.33014,39.95011
994,2008-02-02 16:40:49,116.33793,39.92817
994,2008-02-02 16:45:50,116.33841,39.92115
994,2008-02-02 16:50:50,116.32934,39.91685
994,2008-02-02 16:55:50,116.32843,39.91445
994,2008-02-02 16:59:14,116.32926,39.90899
994,2008-02-02 17:06:34,116.33604,39.91257
994,2008-02-02 17:26:49,116.32491,39.90697
994,2008-02-02 17:32:56,116.32967,39.90655
994,2008-02-02 17:37:56,116.33793,39.91709
994,2008-02-02 17:44:55,116.3369,39.90478
994,2008-02-02 17:47:56,116.33687,39.90399
994,2008-02-02 17:52:56,116.33653,39.90207
994,2008-02-02 18:02:56,116.33653,39.88255
994,2008-02-02 18:04:10,116.33276,39.88157
994,2008-02-02 18:17:56,116.32432,39.89558
994,2008-02-02 18:30:35,116.31919,39.82939
994,2008-02-02 18:32:56,116.3079,39.8295
994,2008-02-02 18:37:56,116.30997,39.82222
994,2008-02-02 18:38:27,116.31037,39.82224
994,2008-02-02 18:43:27,116.30691,39.83286
994,2008-02-02 18:48:27,116.31419,39.84374
994,2008-02-02 18:53:27,116.32755,39.84787
994,2008-02-02 18:58:27,116.30819,39.8645
994,2008-02-02 19:03:07,116.31544,39.86631
994,2008-02-02 19:08:07,116.35491,39.86701
994,2008-02-02 19:13:07,116.35819,39.86822
994,2008-02-02 19:18:07,116.36478,39.8794
994,2008-02-02 19:18:51,116.36477,39.88004
994,2008-02-02 19:18:51,116.36477,39.88004
994,2008-02-02 19:23:07,116.36837,39.88411
994,2008-02-02 19:28:07,116.36817,39.88743
994,2008-02-02 19:33:07,116.3684,39.89646
994,2008-02-02 19:33:43,116.3685,39.89714
994,2008-02-02 19:38:43,116.35963,39.90263
994,2008-02-02 19:43:22,116.3581,39.90249
994,2008-02-02 20:03:45,116.34973,39.93482
994,2008-02-02 20:08:21,116.34502,39.94255
994,2008-02-02 20:11:29,116.33902,39.94793
994,2008-02-02 20:13:21,116.33599,39.94701
994,2008-02-02 20:18:21,116.34582,39.93917
994,2008-02-02 20:23:21,116.30277,39.94167
994,2008-02-02 20:28:20,116.30407,39.9349
994,2008-02-02 20:33:20,116.30411,39.92967
994,2008-02-02 20:38:20,116.30411,39.9239
994,2008-02-02 20:43:21,116.30407,39.91455
994,2008-02-02 20:48:21,116.30246,39.90675
994,2008-02-02 20:53:21,116.31758,39.89782
994,2008-02-02 20:54:43,116.31759,39.89773
994,2008-02-02 20:59:43,116.32283,39.90607
994,2008-02-02 21:06:16,116.3369,39.91261
994,2008-02-02 21:19:32,116.34986,39.92908
994,2008-02-02 21:24:32,116.32305,39.93724
994,2008-02-02 21:24:32,116.32305,39.93724
994,2008-02-02 21:29:32,116.27738,39.94531
994,2008-02-02 21:34:32,116.26291,39.94775
994,2008-02-02 21:35:58,116.26617,39.94935
994,2008-02-02 21:40:58,116.27804,39.95333
994,2008-02-02 21:45:57,116.28311,39.95821
994,2008-02-02 21:46:55,116.28229,39.95626
994,2008-02-02 21:51:56,116.30291,39.95248
994,2008-02-02 21:56:55,116.30418,39.92239
994,2008-02-02 22:06:55,116.3042,39.90244
994,2008-02-02 22:11:56,116.30604,39.8694
994,2008-02-02 22:23:25,116.3477,39.87205
994,2008-02-02 22:24:24,116.34753,39.87555
994,2008-02-02 22:29:24,116.35217,39.88787
994,2008-02-02 22:34:24,116.37777,39.88804
994,2008-02-02 22:39:24,116.41015,39.89154
994,2008-02-02 22:42:41,116.42983,39.89245
994,2008-02-02 22:44:24,116.43257,39.8924
994,2008-02-02 22:49:24,116.42111,39.89906
994,2008-02-02 22:54:24,116.42209,39.90498
994,2008-02-02 22:54:39,116.4221,39.90498
994,2008-02-02 22:59:39,116.41309,39.91441
994,2008-02-02 23:00:20,116.41182,39.91496
994,2008-02-02 23:05:20,116.42854,39.91416
994,2008-02-02 23:10:20,116.43851,39.88656
994,2008-02-02 23:15:20,116.44461,39.87414
994,2008-02-02 23:16:16,116.44458,39.87117
