339,2008-02-02 13:39:50,116.57729,40.06261
339,2008-02-02 13:39:50,116.57729,40.06261
339,2008-02-02 13:44:50,116.57936,40.06239
339,2008-02-02 13:49:50,116.58184,40.06684
339,2008-02-02 13:54:50,116.58139,40.07064
339,2008-02-02 13:59:50,116.58109,40.07193
339,2008-02-02 14:04:50,116.58084,40.07639
339,2008-02-02 14:09:45,116.58134,40.07917
339,2008-02-02 14:14:45,116.56761,40.03581
339,2008-02-02 14:19:45,116.49613,39.99967
339,2008-02-02 14:24:45,116.44027,39.98477
339,2008-02-02 14:29:45,116.37595,39.98665
339,2008-02-02 14:34:45,116.35817,40.00019
339,2008-02-02 14:35:09,116.35817,40.0002
339,2008-02-02 14:40:09,116.35339,40.00727
339,2008-02-02 14:45:09,116.33804,39.99957
339,2008-02-02 14:50:09,116.32693,39.99292
339,2008-02-02 15:00:09,116.30994,39.98506
339,2008-02-02 15:07:04,116.2696,39.95423
339,2008-02-02 15:11:14,116.26784,39.94192
339,2008-02-02 15:12:07,116.26788,39.93916
339,2008-02-02 15:12:07,116.26788,39.93916
339,2008-02-02 15:17:07,116.25522,39.92801
339,2008-02-02 15:17:07,116.25522,39.92801
339,2008-02-02 15:21:22,116.24722,39.92819
339,2008-02-02 15:26:22,116.26552,39.92758
339,2008-02-02 15:30:09,116.27318,39.92739
339,2008-02-02 15:35:31,116.30263,39.92264
339,2008-02-02 15:40:09,116.32927,39.9216
339,2008-02-02 15:45:09,116.35312,39.92217
339,2008-02-02 15:45:09,116.35312,39.92217
339,2008-02-02 15:50:09,116.35751,39.91306
339,2008-02-02 15:55:09,116.36492,39.90932
339,2008-02-02 15:55:45,116.36493,39.90932
339,2008-02-02 16:00:45,116.35866,39.91846
339,2008-02-02 16:05:45,116.34711,39.9205
339,2008-02-02 16:10:45,116.33133,39.92183
339,2008-02-02 16:11:24,116.33002,39.92172
339,2008-02-02 16:16:24,116.3199,39.93074
339,2008-02-02 16:21:24,116.30781,39.94433
339,2008-02-02 16:26:24,116.30255,39.9603
339,2008-02-02 16:31:24,116.30017,39.98066
339,2008-02-02 16:32:03,116.30016,39.98174
339,2008-02-02 16:37:03,116.3008,39.98148
339,2008-02-02 16:38:40,116.30012,39.97855
339,2008-02-02 16:43:40,116.31337,39.97005
339,2008-02-02 16:48:40,116.31729,39.95422
339,2008-02-02 16:53:40,116.31924,39.93818
339,2008-02-02 16:55:26,116.31948,39.93508
339,2008-02-02 16:58:39,116.3197,39.93101
339,2008-02-02 16:58:39,116.3197,39.93101
339,2008-02-02 17:03:39,116.32522,39.92185
339,2008-02-02 17:08:39,116.32841,39.91523
339,2008-02-02 17:14:58,116.34124,39.90328
339,2008-02-02 17:24:58,116.32833,39.90782
339,2008-02-02 17:29:58,116.32834,39.90784
339,2008-02-02 17:34:58,116.32832,39.90782
339,2008-02-02 17:39:58,116.31697,39.90986
339,2008-02-02 17:44:58,116.30269,39.91145
339,2008-02-02 17:49:58,116.29744,39.91194
339,2008-02-02 17:54:58,116.28266,39.92563
339,2008-02-02 17:59:58,116.28031,39.92649
339,2008-02-02 18:04:58,116.28031,39.92647
339,2008-02-02 18:09:58,116.28031,39.92633
339,2008-02-02 18:14:58,116.28037,39.92635
339,2008-02-02 18:19:58,116.28033,39.92651
339,2008-02-02 18:29:58,116.28024,39.92636
339,2008-02-02 18:39:58,116.28029,39.92636
339,2008-02-02 18:39:58,116.28029,39.92636
339,2008-02-02 18:44:58,116.28008,39.92644
339,2008-02-02 18:44:58,116.28008,39.92644
339,2008-02-02 18:49:58,116.28015,39.92644
339,2008-02-02 18:54:58,116.28019,39.92643
339,2008-02-02 18:59:58,116.28022,39.92642
339,2008-02-02 19:04:58,116.28021,39.92642
339,2008-02-02 19:09:58,116.28049,39.92604
339,2008-02-02 19:14:58,116.27898,39.92718
339,2008-02-02 19:19:23,116.28262,39.92769
339,2008-02-02 19:24:23,116.29762,39.92253
339,2008-02-02 19:29:23,116.30394,39.91238
339,2008-02-02 19:34:23,116.3031,39.90742
339,2008-02-02 19:36:07,116.30385,39.90265
339,2008-02-02 19:39:23,116.30333,39.89674
339,2008-02-02 19:49:23,116.26965,39.95742
339,2008-02-02 19:54:23,116.25728,39.97131
339,2008-02-02 19:59:23,116.22144,39.97192
339,2008-02-02 23:10:21,116.28659,39.99121
339,2008-02-02 23:13:26,116.29275,39.98933
339,2008-02-02 23:18:25,116.2857,39.99684
339,2008-02-02 23:23:25,116.27997,40.00411
339,2008-02-02 23:23:59,116.27996,40.00411
339,2008-02-02 23:28:59,116.28004,40.00075
339,2008-02-02 23:33:59,116.29154,39.99056
339,2008-02-02 23:35:02,116.29336,39.98665
339,2008-02-02 23:35:02,116.29336,39.98665
339,2008-02-02 23:39:21,116.29993,39.97961
339,2008-02-02 23:45:14,116.3009,39.96635
339,2008-02-02 23:50:14,116.30142,39.96285
339,2008-02-02 23:55:14,116.28711,39.95835
339,2008-02-03 00:00:14,116.28313,39.92311
339,2008-02-03 00:05:14,116.25385,39.92201
339,2008-02-03 00:08:15,116.24689,39.91249
339,2008-02-03 00:13:15,116.25547,39.91639
339,2008-02-03 00:18:15,116.26933,39.9302
339,2008-02-03 00:19:01,116.26883,39.93387
339,2008-02-03 00:24:01,116.23939,39.94654
339,2008-02-03 00:35:39,116.28187,39.94539
339,2008-02-03 00:40:39,116.28552,39.93573
339,2008-02-03 00:45:39,116.28831,39.93556
339,2008-02-03 00:50:39,116.28817,39.93577
339,2008-02-03 00:55:39,116.28818,39.93578
339,2008-02-03 01:00:39,116.28819,39.93577
339,2008-02-03 01:05:39,116.28819,39.93576
339,2008-02-03 01:10:39,116.2882,39.93575
339,2008-02-03 01:15:39,116.2882,39.93574
339,2008-02-03 01:20:39,116.2882,39.93575
339,2008-02-03 01:25:39,116.28821,39.93574
339,2008-02-03 01:30:39,116.28821,39.93574
339,2008-02-03 01:35:39,116.28821,39.93574
339,2008-02-03 01:40:39,116.28821,39.93574
339,2008-02-03 01:40:39,116.28821,39.93574
339,2008-02-03 01:45:39,116.28821,39.93574
339,2008-02-03 01:50:39,116.28821,39.93574
339,2008-02-03 01:55:39,116.28821,39.93575
339,2008-02-03 02:00:39,116.28821,39.93575
339,2008-02-03 02:15:39,116.2882,39.93575
339,2008-02-03 02:20:39,116.2882,39.93576
339,2008-02-03 02:30:39,116.2882,39.93576
339,2008-02-03 02:35:39,116.2882,39.93577
339,2008-02-03 02:40:39,116.28819,39.93577
339,2008-02-03 02:45:39,116.28819,39.93577
339,2008-02-03 02:50:39,116.28819,39.93577
339,2008-02-03 02:55:39,116.28819,39.93577
339,2008-02-03 03:00:39,116.28819,39.93578
339,2008-02-03 03:05:39,116.28819,39.93578
339,2008-02-03 03:10:39,116.28819,39.93578
339,2008-02-03 03:15:39,116.28819,39.93578
339,2008-02-03 03:20:38,116.28819,39.93578
339,2008-02-03 03:25:38,116.28819,39.93578
339,2008-02-03 03:30:38,116.28819,39.93578
339,2008-02-03 03:35:38,116.28818,39.93578
339,2008-02-03 03:40:38,116.28818,39.93578
339,2008-02-03 03:45:38,116.28818,39.93578
339,2008-02-03 03:55:38,116.28818,39.93577
339,2008-02-03 04:05:38,116.28818,39.93577
339,2008-02-03 04:05:38,116.28818,39.93577
339,2008-02-03 04:10:38,116.28818,39.93577
339,2008-02-03 04:15:38,116.28818,39.93577
339,2008-02-03 04:15:38,116.28818,39.93577
339,2008-02-03 04:20:38,116.28818,39.93577
339,2008-02-03 04:25:38,116.28818,39.93577
339,2008-02-03 04:30:38,116.28818,39.93577
339,2008-02-03 04:35:38,116.28817,39.93577
339,2008-02-03 04:40:38,116.28817,39.93578
339,2008-02-03 04:45:38,116.28817,39.93578
339,2008-02-03 04:50:38,116.28817,39.93578
