5275,2008-02-02 13:38:33,116.29259,39.88555
5275,2008-02-02 13:43:35,116.29257,39.88553
5275,2008-02-02 13:48:37,116.2926,39.88553
5275,2008-02-02 13:53:38,116.29256,39.88552
5275,2008-02-02 13:58:40,116.29257,39.8855
5275,2008-02-02 14:03:42,116.29251,39.88549
5275,2008-02-02 14:08:44,116.29671,39.8863
5275,2008-02-02 14:13:46,116.28905,39.89858
5275,2008-02-02 14:18:47,116.30432,39.90761
5275,2008-02-02 14:28:51,116.33372,39.93691
5275,2008-02-02 14:28:51,116.33372,39.93691
5275,2008-02-02 14:33:53,116.38422,39.94749
5275,2008-02-02 14:38:55,116.43733,39.94813
5275,2008-02-02 14:43:56,116.44157,39.94968
5275,2008-02-02 14:48:58,116.44975,39.94969
5275,2008-02-02 14:54:00,116.46076,39.95768
5275,2008-02-02 14:59:02,116.45698,39.94835
5275,2008-02-02 15:04:04,116.44205,39.93992
5275,2008-02-02 15:09:05,116.42754,39.93144
5275,2008-02-02 15:14:07,116.42898,39.9101
5275,2008-02-02 15:19:09,116.42067,39.91157
5275,2008-02-02 15:24:11,116.40821,39.91433
5275,2008-02-02 15:29:12,116.40827,39.92289
5275,2008-02-02 15:34:14,116.4196,39.93097
5275,2008-02-02 15:39:16,116.42651,39.93436
5275,2008-02-02 15:44:18,116.42084,39.93513
5275,2008-02-02 15:49:20,116.42071,39.93512
5275,2008-02-02 15:54:21,116.4206,39.93513
5275,2008-02-02 15:59:23,116.42772,39.94153
5275,2008-02-02 16:04:24,116.43352,39.94808
5275,2008-02-02 16:09:26,116.47938,39.98429
5275,2008-02-02 16:14:28,116.48373,39.98486
5275,2008-02-02 16:19:29,116.49303,39.99558
5275,2008-02-02 16:24:31,116.50979,40.01107
5275,2008-02-02 16:29:33,116.54364,40.02473
5275,2008-02-02 16:29:33,116.54364,40.02473
5275,2008-02-02 16:34:35,116.56952,40.0342
5275,2008-02-02 16:39:37,116.58329,40.05008
5275,2008-02-02 16:44:38,116.5847,40.05171
5275,2008-02-02 16:49:40,116.58612,40.05327
5275,2008-02-02 16:54:42,116.5667,40.06094
5275,2008-02-02 16:59:44,116.56086,40.06087
5275,2008-02-02 17:04:45,116.54589,40.06076
5275,2008-02-02 17:09:47,116.52779,40.04118
5275,2008-02-02 17:14:49,116.50831,40.01212
5275,2008-02-02 17:19:51,116.48847,39.99407
5275,2008-02-02 17:24:53,116.46837,39.98877
5275,2008-02-02 17:29:54,116.4598,39.9873
5275,2008-02-02 17:34:56,116.45679,39.98504
5275,2008-02-02 17:39:58,116.45679,39.98504
5275,2008-02-02 17:45:00,116.4549,39.97584
5275,2008-02-02 17:50:02,116.4479,39.97851
5275,2008-02-02 17:55:03,116.44524,39.97548
5275,2008-02-02 18:00:05,116.47335,39.96324
5275,2008-02-02 18:05:07,116.48363,39.92829
5275,2008-02-02 18:10:09,116.49453,39.91453
5275,2008-02-02 18:15:11,116.51437,39.91558
5275,2008-02-02 18:20:12,116.53378,39.91505
5275,2008-02-02 18:25:14,116.53378,39.91505
5275,2008-02-02 18:30:16,116.53378,39.91505
5275,2008-02-02 18:35:18,116.5249,39.91579
5275,2008-02-02 18:35:18,116.5249,39.91579
5275,2008-02-02 18:40:20,116.51346,39.91554
5275,2008-02-02 18:45:21,116.4845,39.9143
5275,2008-02-02 18:50:23,116.47246,39.91439
5275,2008-02-02 18:55:25,116.47166,39.90771
5275,2008-02-02 19:00:27,116.47152,39.89975
5275,2008-02-02 19:05:28,116.46924,39.88316
5275,2008-02-02 19:10:30,116.4574,39.88312
5275,2008-02-02 19:15:32,116.45433,39.86681
5275,2008-02-02 19:20:34,116.44307,39.85817
5275,2008-02-02 19:25:36,116.43045,39.85763
5275,2008-02-02 19:30:37,116.43088,39.85736
5275,2008-02-02 19:35:39,116.4294,39.85777
5275,2008-02-02 19:40:41,116.42701,39.85749
5275,2008-02-02 19:45:43,116.41969,39.85694
5275,2008-02-02 19:50:45,116.41788,39.85672
5275,2008-02-02 19:55:46,116.41742,39.85008
5275,2008-02-02 20:00:48,116.40802,39.85451
5275,2008-02-02 20:05:50,116.40791,39.85503
5275,2008-02-02 20:10:52,116.39375,39.86081
5275,2008-02-02 20:15:54,116.38375,39.87004
5275,2008-02-02 20:20:54,116.34917,39.86716
5275,2008-02-02 20:25:56,116.34274,39.88173
5275,2008-02-02 20:30:58,116.34257,39.89284
5275,2008-02-02 20:41:01,116.35052,39.90737
5275,2008-02-02 20:41:01,116.35052,39.90737
5275,2008-02-02 20:46:03,116.35173,39.91284
5275,2008-02-02 20:51:05,116.35032,39.90416
5275,2008-02-02 20:56:07,116.34185,39.88877
5275,2008-02-02 21:01:09,116.32855,39.89264
5275,2008-02-02 21:06:10,116.32081,39.88871
5275,2008-02-02 21:11:12,116.30427,39.88387
5275,2008-02-02 21:16:14,116.31571,39.85118
5275,2008-02-02 21:21:16,116.31412,39.84428
5275,2008-02-02 21:31:19,116.32696,39.84747
5275,2008-02-02 21:36:21,116.32102,39.84849
5275,2008-02-02 21:41:23,116.32102,39.84849
5275,2008-02-02 21:46:25,116.32102,39.84849
5275,2008-02-02 21:51:27,116.30969,39.85681
5275,2008-02-02 21:56:28,116.28793,39.85641
5275,2008-02-02 22:01:30,116.28813,39.86164
5275,2008-02-02 22:06:32,116.28887,39.87362
5275,2008-02-02 22:11:34,116.2965,39.88526
5275,2008-02-02 22:16:36,116.30456,39.88584
5275,2008-02-02 22:21:37,116.2997,39.89205
5275,2008-02-02 22:26:39,116.29313,39.88553
5275,2008-02-02 22:31:41,116.2977,39.89554
5275,2008-02-02 22:36:43,116.31164,39.89551
5275,2008-02-02 22:41:44,116.31343,39.89559
5275,2008-02-02 22:41:44,116.31343,39.89559
5275,2008-02-02 22:46:46,116.31971,39.88966
5275,2008-02-02 22:51:48,116.31871,39.88325
5275,2008-02-02 22:56:50,116.31872,39.88324
5275,2008-02-02 23:01:52,116.31872,39.88325
5275,2008-02-02 23:06:53,116.31872,39.88325
5275,2008-02-02 23:11:55,116.31872,39.88325
5275,2008-02-02 23:16:57,116.3191,39.88318
5275,2008-02-02 23:21:59,116.32061,39.88086
5275,2008-02-02 23:32:02,116.34086,39.88853
5275,2008-02-02 23:37:04,116.32122,39.88874
5275,2008-02-02 23:42:06,116.32049,39.8833
5275,2008-02-02 23:47:08,116.32055,39.88225
5275,2008-02-02 23:52:10,116.32305,39.89479
5275,2008-02-02 23:57:11,116.31211,39.89926
5275,2008-02-03 00:02:13,116.31003,39.90629
5275,2008-02-03 00:07:15,116.30458,39.90787
5275,2008-02-03 00:17:18,116.28257,39.92315
5275,2008-02-03 00:22:20,116.29568,39.93144
5275,2008-02-03 00:27:22,116.29996,39.9422
5275,2008-02-03 00:32:23,116.34177,39.93797
5275,2008-02-03 00:37:25,116.34195,39.94879
5275,2008-02-03 00:42:26,116.34332,39.94316
5275,2008-02-03 00:52:30,116.34617,39.9395
5275,2008-02-03 00:57:32,116.32934,39.95475
5275,2008-02-03 01:02:34,116.31402,39.96871
5275,2008-02-03 01:07:35,116.31059,39.9819
5275,2008-02-03 01:12:37,116.3111,39.97543
5275,2008-02-03 01:17:39,116.31866,39.97147
5275,2008-02-03 01:22:41,116.3167,39.95897
5275,2008-02-03 01:27:43,116.31941,39.93788
5275,2008-02-03 01:32:44,116.31966,39.92243
5275,2008-02-03 01:37:46,116.32845,39.90998
5275,2008-02-03 01:42:48,116.32281,39.89924
5275,2008-02-03 01:52:51,116.31259,39.89556
5275,2008-02-03 01:57:53,116.33877,39.89625
5275,2008-02-03 02:02:55,116.35715,39.89731
5275,2008-02-03 02:33:06,116.5059,39.81231
5275,2008-02-03 02:38:08,116.52725,39.7871
5275,2008-02-03 02:43:09,116.54661,39.76826
5275,2008-02-03 02:53:13,116.54932,39.75844
5275,2008-02-03 02:53:13,116.54932,39.75844
5275,2008-02-03 02:58:15,116.54932,39.75844
5275,2008-02-03 03:03:17,116.54932,39.75844
5275,2008-02-03 03:08:18,116.54932,39.75844
5275,2008-02-03 03:13:20,116.54932,39.75844
5275,2008-02-03 03:18:22,116.54932,39.75844
5275,2008-02-03 03:23:24,116.54932,39.75844
5275,2008-02-03 03:28:26,116.54932,39.75844
