3966,2008-02-02 13:35:23,116.30006,40.04257
3966,2008-02-02 13:35:26,116.30022,40.0423
3966,2008-02-02 13:40:24,116.30738,40.02532
3966,2008-02-02 13:40:24,116.30738,40.02532
3966,2008-02-02 13:40:27,116.30741,40.02489
3966,2008-02-02 13:40:27,116.30741,40.02489
3966,2008-02-02 13:45:26,116.3118,40.014
3966,2008-02-02 13:45:29,116.31182,40.01389
3966,2008-02-02 13:50:28,116.29868,39.99625
3966,2008-02-02 13:50:30,116.29868,39.99625
3966,2008-02-02 13:55:29,116.29914,39.9857
3966,2008-02-02 13:55:32,116.29912,39.98556
3966,2008-02-02 14:00:31,116.30285,39.97446
3966,2008-02-02 14:00:34,116.30316,39.97447
3966,2008-02-02 14:05:35,116.31067,39.97872
3966,2008-02-02 14:10:37,116.33795,39.98328
3966,2008-02-02 14:15:39,116.34174,39.98071
3966,2008-02-02 14:20:40,116.35782,39.97523
3966,2008-02-02 14:23:16,116.36367,39.97895
3966,2008-02-02 14:25:42,116.35938,39.98048
3966,2008-02-02 14:28:18,116.34734,39.98603
3966,2008-02-02 14:30:44,116.32818,39.98505
3966,2008-02-02 14:33:20,116.32367,39.98491
3966,2008-02-02 14:35:45,116.32367,39.98491
3966,2008-02-02 14:38:21,116.32367,39.98491
3966,2008-02-02 14:43:23,116.32357,39.98491
3966,2008-02-02 14:43:23,116.32357,39.98491
3966,2008-02-02 14:45:49,116.32357,39.98491
3966,2008-02-02 14:48:25,116.32357,39.98491
3966,2008-02-02 14:55:52,116.32675,39.98443
3966,2008-02-02 15:10:57,116.3494,39.9357
3966,2008-02-02 15:15:59,116.33982,39.92691
3966,2008-02-02 15:18:06,116.3312,39.92684
3966,2008-02-02 15:21:00,116.33203,39.9268
3966,2008-02-02 15:26:02,116.34973,39.92573
3966,2008-02-02 15:31:04,116.35049,39.9014
3966,2008-02-02 15:41:07,116.34389,39.82956
3966,2008-02-02 15:46:09,116.41498,39.83079
3966,2008-02-02 15:46:09,116.41498,39.83079
3966,2008-02-02 15:51:10,116.47406,39.8388
3966,2008-02-02 15:56:12,116.51048,39.82394
3966,2008-02-02 16:01:14,116.51428,39.8196
3966,2008-02-02 16:05:42,116.50554,39.82109
3966,2008-02-02 16:06:15,116.50014,39.82003
3966,2008-02-02 16:10:44,116.46065,39.85187
3966,2008-02-02 16:11:17,116.4556,39.85586
3966,2008-02-02 16:15:16,116.45527,39.8807
3966,2008-02-02 16:16:18,116.45998,39.88308
3966,2008-02-02 16:20:18,116.48136,39.88276
3966,2008-02-02 16:21:20,116.48678,39.88006
3966,2008-02-02 16:25:20,116.48662,39.89173
3966,2008-02-02 16:26:22,116.48903,39.89198
3966,2008-02-02 16:31:23,116.4834,39.88535
3966,2008-02-02 16:36:25,116.49013,39.87468
3966,2008-02-02 16:36:36,116.49013,39.87468
3966,2008-02-02 16:41:38,116.4698,39.88314
3966,2008-02-02 16:46:28,116.44817,39.88309
3966,2008-02-02 16:52:44,116.4302,39.90366
3966,2008-02-02 16:56:31,116.42869,39.91997
3966,2008-02-02 16:57:45,116.42832,39.92826
3966,2008-02-02 17:02:47,116.42766,39.94336
3966,2008-02-02 17:06:34,116.42007,39.94844
3966,2008-02-02 17:07:49,116.41134,39.94807
3966,2008-02-02 17:12:50,116.38902,39.95484
3966,2008-02-02 17:16:37,116.38313,39.96172
3966,2008-02-02 17:17:52,116.3764,39.9615
3966,2008-02-02 17:38:45,116.31304,39.9706
3966,2008-02-02 17:43:50,116.30505,39.96218
3966,2008-02-02 17:58:55,116.3039,39.94157
3966,2008-02-02 18:03:57,116.304,39.93615
3966,2008-02-02 18:08:58,116.304,39.93015
3966,2008-02-02 18:19:02,116.30414,39.90344
3966,2008-02-02 18:24:03,116.30423,39.88622
