10304,2008-02-02 13:36:20,116.36598,39.91023
10304,2008-02-02 13:46:08,116.33862,39.91274
10304,2008-02-02 13:59:20,116.32844,39.92337
10304,2008-02-02 14:09:35,116.35041,39.91252
10304,2008-02-02 14:14:35,116.3425,39.89239
10304,2008-02-02 14:19:35,116.37001,39.86894
10304,2008-02-02 14:24:35,116.37941,39.85717
10304,2008-02-03 08:47:36,116.37981,39.85729
10304,2008-02-03 09:02:41,116.36581,39.87712
10304,2008-02-03 09:07:43,116.35258,39.88736
10304,2008-02-03 09:40:52,116.43009,39.93029
10304,2008-02-03 09:45:54,116.41149,39.93224
10304,2008-02-03 09:50:56,116.4015,39.92295
10304,2008-02-03 10:06:01,116.34815,39.93928
10304,2008-02-03 10:11:03,116.34067,39.95486
10304,2008-02-03 10:21:30,116.34989,39.93897
10304,2008-02-03 10:26:30,116.33764,39.93747
10304,2008-02-03 10:45:16,116.35963,39.97571
10304,2008-02-03 10:50:30,116.347,39.96413
10304,2008-02-03 10:55:30,116.3411,39.95293
10304,2008-02-03 11:11:07,116.33703,39.99956
10304,2008-02-03 11:16:08,116.35857,39.99779
10304,2008-02-03 11:21:10,116.3632,39.98615
10304,2008-02-03 11:25:53,116.3637,39.96898
10304,2008-02-03 11:29:20,116.35517,39.96666
10304,2008-02-03 11:35:59,116.34755,39.96657
10304,2008-02-03 11:41:01,116.34387,39.95681
10304,2008-02-03 11:59:08,116.30464,39.98266
10304,2008-02-03 12:04:10,116.3007,39.97445
10304,2008-02-03 12:04:10,116.3007,39.97445
10304,2008-02-03 12:09:12,116.29654,39.96161
10304,2008-02-03 12:14:14,116.29667,39.96022
10304,2008-02-03 12:19:15,116.29661,39.96004
10304,2008-02-03 12:40:14,116.31381,39.89549
10304,2008-02-03 12:45:16,116.32292,39.89876
10304,2008-02-03 12:50:18,116.32888,39.90455
10304,2008-02-03 12:55:30,116.32554,39.90983
10304,2008-02-03 13:51:38,116.39047,39.8015
10304,2008-02-03 13:56:40,116.396,39.81734
10304,2008-02-03 14:01:41,116.39499,39.83506
10304,2008-02-03 14:27:29,116.49384,39.78974
10304,2008-02-03 14:32:29,116.5162,39.79677
10304,2008-02-03 14:37:29,116.51107,39.7952
10304,2008-02-03 14:42:29,116.49135,39.80736
10304,2008-02-03 14:47:29,116.47082,39.82899
10304,2008-02-03 14:52:29,116.44162,39.83259
10304,2008-02-03 14:57:30,116.4329,39.84825
10304,2008-02-03 15:02:32,116.42629,39.85748
10304,2008-02-03 15:07:34,116.39362,39.85572
10304,2008-02-03 15:12:36,116.37972,39.85745
10304,2008-02-03 15:12:36,116.37972,39.85745
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-03 15:18:50,116.37973,39.85725
10304,2008-02-05 08:22:46,116.37961,39.85739
10304,2008-02-05 08:27:48,116.37965,39.85679
10304,2008-02-05 08:46:43,116.31395,39.89505
10304,2008-02-05 08:46:43,116.31395,39.89505
10304,2008-02-05 08:51:45,116.32291,39.90031
10304,2008-02-05 08:56:46,116.325,39.90974
10304,2008-02-05 09:07:52,116.32491,39.90989
10304,2008-02-05 09:12:54,116.32496,39.90997
10304,2008-02-05 09:17:55,116.3251,39.9099
10304,2008-02-05 09:27:59,116.3255,39.90954
10304,2008-02-05 09:33:01,116.32566,39.90994
10304,2008-02-05 09:38:02,116.32544,39.90949
10304,2008-02-05 09:53:22,116.35214,39.88477
10304,2008-02-05 09:58:24,116.34675,39.89537
10304,2008-02-05 10:03:26,116.34018,39.90178
10304,2008-02-05 10:06:46,116.32928,39.9041
10304,2008-02-05 10:11:48,116.33418,39.91275
10304,2008-02-05 10:16:49,116.34975,39.91258
10304,2008-02-05 10:21:51,116.35368,39.91523
10304,2008-02-05 10:26:53,116.35402,39.91616
10304,2008-02-05 10:31:55,116.35382,39.91603
10304,2008-02-05 10:36:57,116.35393,39.91588
10304,2008-02-05 10:41:58,116.35383,39.91599
10304,2008-02-05 10:47:00,116.35383,39.91608
10304,2008-02-05 10:52:02,116.35352,39.91576
10304,2008-02-05 10:57:04,116.3536,39.91546
