2092,2008-02-02 13:31:07,116.32228,39.8957
2092,2008-02-02 13:33:47,116.31952,39.89588
2092,2008-02-02 13:35:18,116.31667,39.89597
2092,2008-02-02 13:35:18,116.31667,39.89597
2092,2008-02-02 13:36:46,116.3152,39.89877
2092,2008-02-02 13:37:59,116.31515,39.9043
2092,2008-02-02 13:39:18,116.31472,39.90485
2092,2008-02-02 13:41:35,116.31117,39.90625
2092,2008-02-02 13:43:15,116.30137,39.90632
2092,2008-02-02 13:45:38,116.2982,39.90638
2092,2008-02-02 13:45:55,116.29758,39.90633
2092,2008-02-02 13:46:07,116.29723,39.90662
2092,2008-02-02 13:46:33,116.29643,39.90643
2092,2008-02-02 13:48:20,116.29605,39.90757
2092,2008-02-02 13:49:02,116.29608,39.90872
2092,2008-02-02 13:49:28,116.29605,39.90932
2092,2008-02-02 13:49:30,116.29605,39.90932
2092,2008-02-02 13:49:30,116.29605,39.90932
2092,2008-02-02 13:57:26,116.30077,39.92242
2092,2008-02-02 13:58:05,116.30077,39.92242
2092,2008-02-02 13:59:14,116.30052,39.92292
2092,2008-02-02 14:00:35,116.29505,39.92353
2092,2008-02-02 14:03:58,116.29495,39.92337
2092,2008-02-02 14:05:51,116.28337,39.92292
2092,2008-02-02 14:07:07,116.27913,39.92298
2092,2008-02-02 14:10:31,116.26965,39.91863
2092,2008-02-02 14:12:39,116.26665,39.92158
2092,2008-02-02 14:18:44,116.42363,39.80152
2092,2008-02-02 14:18:44,116.42363,39.80152
2092,2008-02-02 14:18:44,116.42363,39.80152
2092,2008-02-02 14:20:23,116.26833,39.91878
2092,2008-02-02 14:20:30,116.2684,39.9187
2092,2008-02-02 14:20:38,116.26838,39.91867
2092,2008-02-02 17:27:34,116.26832,39.91842
2092,2008-02-02 17:27:34,116.26832,39.91842
2092,2008-02-02 17:27:34,116.26832,39.91842
2092,2008-02-02 17:31:03,116.26948,39.92012
2092,2008-02-02 17:32:19,116.26952,39.92687
2092,2008-02-02 17:47:12,116.34415,39.98535
2092,2008-02-02 17:47:44,116.34472,39.98537
2092,2008-02-02 17:55:45,116.3878,39.9756
2092,2008-02-02 17:58:32,116.3866,39.96665
2092,2008-02-02 18:06:05,116.42925,39.95927
2092,2008-02-02 18:06:49,116.42907,39.95843
2092,2008-02-02 18:07:46,116.42898,39.9582
2092,2008-02-02 18:09:00,116.42827,39.9531
2092,2008-02-02 18:11:11,116.43438,39.94787
2092,2008-02-02 18:11:32,116.4349,39.94755
2092,2008-02-02 18:11:57,116.43363,39.9465
2092,2008-02-02 18:19:26,116.40512,39.94775
2092,2008-02-02 18:20:41,116.40083,39.94772
2092,2008-02-02 18:20:59,116.40015,39.94772
2092,2008-02-02 18:21:50,116.39805,39.94768
2092,2008-02-02 18:21:56,116.39792,39.94768
2092,2008-02-02 18:22:36,116.39545,39.94768
2092,2008-02-02 18:25:35,116.38392,39.9476
2092,2008-02-02 18:25:35,116.38392,39.9476
2092,2008-02-02 18:25:59,116.38295,39.94762
2092,2008-02-02 18:26:15,116.38243,39.94762
2092,2008-02-02 18:35:02,116.36673,39.94748
2092,2008-02-02 18:35:21,116.36603,39.94747
2092,2008-02-02 18:35:21,116.36603,39.94747
2092,2008-02-02 18:35:44,116.36585,39.94793
2092,2008-02-02 18:36:03,116.36568,39.94885
2092,2008-02-02 18:37:08,116.36518,39.9538
2092,2008-02-02 18:38:07,116.36493,39.95625
2092,2008-02-02 18:40:06,116.36415,39.96535
2092,2008-02-02 18:40:06,116.36415,39.96535
2092,2008-02-02 18:40:06,116.36415,39.96535
2092,2008-02-02 18:40:06,116.36415,39.96535
2092,2008-02-02 18:43:40,116.36377,39.97665
2092,2008-02-02 18:45:35,116.36353,39.97852
2092,2008-02-02 18:45:57,116.36352,39.98032
2092,2008-02-02 18:52:48,116.36825,39.99442
2092,2008-02-02 18:56:35,116.35612,40.01097
2092,2008-02-02 18:56:49,116.35598,40.01122
2092,2008-02-02 18:57:12,116.35582,40.01147
2092,2008-02-02 19:01:12,116.33118,40.0435
2092,2008-02-02 19:05:06,116.33097,40.05668
2092,2008-02-02 19:05:15,116.33097,40.05697
2092,2008-02-02 19:05:53,116.33368,40.05777
2092,2008-02-02 19:07:25,116.3406,40.05907
2092,2008-02-02 19:09:37,116.34335,40.06298
2092,2008-02-02 19:10:00,116.34302,40.0638
2092,2008-02-02 19:11:11,116.34432,40.06465
2092,2008-02-02 19:12:21,116.3457,40.06622
2092,2008-02-02 19:13:35,116.34055,40.06272
2092,2008-02-02 19:13:43,116.3406,40.06253
2092,2008-02-02 19:15:36,116.33202,40.05748
2092,2008-02-02 19:19:26,116.32397,40.0514
2092,2008-02-02 19:19:27,116.32398,40.05138
2092,2008-02-02 19:19:27,116.32398,40.05138
2092,2008-02-02 19:22:10,116.32395,40.05138
2092,2008-02-02 19:22:10,116.32395,40.05138
2092,2008-02-02 19:22:21,116.3241,40.05118
