3887,2008-02-02 14:12:19,116.31476,39.96553
3887,2008-02-02 14:16:30,116.35694,39.96615
3887,2008-02-02 14:20:06,116.36122,39.96663
3887,2008-02-02 14:25:06,116.32617,39.96629
3887,2008-02-02 14:30:06,116.30374,39.94232
3887,2008-02-02 14:35:06,116.2722,39.94556
3887,2008-02-02 14:40:06,116.27117,39.94142
3887,2008-02-02 14:40:56,116.27054,39.94147
3887,2008-02-02 15:00:05,116.34589,39.93863
3887,2008-02-02 15:04:42,116.35192,39.94656
3887,2008-02-02 15:09:42,116.35526,39.95386
3887,2008-02-02 15:14:42,116.35493,39.95402
3887,2008-02-02 15:24:42,116.35541,39.95417
3887,2008-02-02 15:29:42,116.35538,39.95424
3887,2008-02-02 15:39:42,116.35459,39.95101
3887,2008-02-02 15:44:42,116.3489,39.94105
3887,2008-02-02 15:49:42,116.34343,39.9386
3887,2008-02-02 15:53:29,116.33216,39.93566
3887,2008-02-02 15:58:29,116.31882,39.94451
3887,2008-02-02 16:03:29,116.32815,39.95624
3887,2008-02-02 16:08:29,116.32796,39.97228
3887,2008-02-02 16:13:29,116.32794,39.97332
3887,2008-02-02 16:18:06,116.32749,39.98106
3887,2008-02-02 16:23:06,116.32953,39.97454
3887,2008-02-02 16:35:52,116.30891,39.96356
3887,2008-02-02 16:49:31,116.26096,40.01904
3887,2008-02-02 16:50:34,116.25949,40.02142
3887,2008-02-02 16:54:31,116.25925,40.02727
3887,2008-02-02 17:00:02,116.26736,40.03103
3887,2008-02-02 17:04:31,116.30046,40.03388
3887,2008-02-02 17:09:31,116.31331,40.03164
3887,2008-02-02 17:15:13,116.30614,40.0299
3887,2008-02-02 17:20:12,116.30916,40.03549
3887,2008-02-02 17:25:12,116.30641,40.02911
3887,2008-02-02 17:28:00,116.30671,40.02905
3887,2008-02-02 17:38:00,116.32678,39.99648
3887,2008-02-02 17:43:00,116.32705,39.98542
3887,2008-02-02 17:48:00,116.3273,39.97614
3887,2008-02-02 18:03:20,116.34584,39.93932
3887,2008-02-02 18:05:20,116.3448,39.93872
3887,2008-02-02 18:20:20,116.30398,39.92214
3887,2008-02-02 18:25:20,116.30756,39.90614
3887,2008-02-02 18:28:45,116.3149,39.89653
3887,2008-02-02 18:35:35,116.30449,39.9084
3887,2008-02-02 18:40:35,116.30406,39.94686
3887,2008-02-02 18:45:35,116.29741,39.95723
3887,2008-02-02 18:50:23,116.29618,39.9654
3887,2008-02-02 18:55:23,116.29269,39.95791
3887,2008-02-02 19:00:23,116.28207,39.95745
3887,2008-02-02 19:05:22,116.2821,39.95748
3887,2008-02-02 19:06:30,116.28209,39.95654
3887,2008-02-02 19:11:31,116.26934,39.95752
3887,2008-02-02 19:16:31,116.26787,39.90372
3887,2008-02-02 19:21:31,116.22891,39.89582
3887,2008-02-02 19:24:54,116.22211,39.89034
3887,2008-02-02 19:26:31,116.22564,39.88939
3887,2008-02-02 19:31:31,116.24692,39.87151
3887,2008-02-02 19:33:33,116.24882,39.87075
3887,2008-02-02 19:38:33,116.25485,39.888
3887,2008-02-02 19:38:41,116.25494,39.88805
3887,2008-02-02 19:43:41,116.26824,39.89789
3887,2008-02-02 19:48:41,116.26917,39.94845
3887,2008-02-02 19:53:41,116.29335,39.98276
3887,2008-02-02 19:58:41,116.30492,39.97441
3887,2008-02-02 20:00:03,116.30587,39.97484
3887,2008-02-02 20:03:41,116.30035,39.97286
3887,2008-02-02 20:07:21,116.29582,39.96679
3887,2008-02-02 20:12:21,116.29673,39.96139
3887,2008-02-02 20:13:16,116.29663,39.96207
3887,2008-02-02 20:18:16,116.29931,39.97427
3887,2008-02-02 20:23:16,116.30234,39.98086
3887,2008-02-02 20:25:21,116.31084,39.98144
3887,2008-02-02 20:28:16,116.31148,39.97504
3887,2008-02-02 20:33:16,116.32607,39.97551
3887,2008-02-02 20:38:15,116.32595,39.97512
3887,2008-02-02 20:43:16,116.32853,39.96093
3887,2008-02-02 20:48:26,116.31783,39.95563
3887,2008-02-02 20:49:20,116.31749,39.95223
3887,2008-02-02 20:53:16,116.31934,39.93842
3887,2008-02-02 20:58:16,116.29048,39.94673
3887,2008-02-02 21:03:16,116.28995,39.95793
3887,2008-02-02 21:08:15,116.28229,39.95695
