8857,2008-02-02 13:37:57,116.59454,39.90909
8857,2008-02-02 13:42:57,116.57182,39.90963
8857,2008-02-02 13:47:56,116.54381,39.90847
8857,2008-02-02 13:52:56,116.53812,39.91299
8857,2008-02-02 13:57:56,116.51882,39.96747
8857,2008-02-02 14:02:56,116.50977,40.01182
8857,2008-02-02 14:07:56,116.57623,40.04424
8857,2008-02-02 14:12:56,116.5842,40.05293
8857,2008-02-02 14:17:56,116.58401,40.05805
8857,2008-02-02 14:22:56,116.58235,40.06834
8857,2008-02-02 14:27:40,116.58658,40.07861
8857,2008-02-02 14:32:40,116.58309,40.06196
8857,2008-02-02 14:37:40,116.55131,40.02853
8857,2008-02-02 14:42:40,116.48854,39.99282
8857,2008-02-02 14:47:40,116.48255,39.95463
8857,2008-02-02 14:52:40,116.48194,39.90714
8857,2008-02-02 14:57:40,116.43728,39.89359
8857,2008-02-02 15:07:40,116.39413,39.87519
8857,2008-02-02 15:12:40,116.38385,39.8822
8857,2008-02-02 15:17:40,116.38385,39.8822
8857,2008-02-02 15:22:40,116.38397,39.88211
8857,2008-02-02 15:27:40,116.38692,39.88493
8857,2008-02-02 15:32:40,116.3875,39.88495
8857,2008-02-02 15:37:40,116.38731,39.88525
8857,2008-02-02 15:42:40,116.38695,39.8857
8857,2008-02-02 15:47:40,116.38714,39.88418
8857,2008-02-02 15:52:40,116.38705,39.8843
8857,2008-02-02 15:57:40,116.38693,39.8839
8857,2008-02-02 16:02:40,116.38719,39.88349
8857,2008-02-02 16:07:40,116.3814,39.87815
8857,2008-02-02 16:09:16,116.38155,39.87259
8857,2008-02-02 16:14:16,116.38143,39.8796
8857,2008-02-02 16:19:16,116.37884,39.88474
8857,2008-02-02 16:24:16,116.37877,39.88725
8857,2008-02-02 16:29:16,116.37819,39.89793
8857,2008-02-02 16:34:36,116.38781,39.90138
8857,2008-02-02 16:39:36,116.36945,39.89842
8857,2008-02-02 16:44:36,116.35809,39.89679
