90,2008-02-02 13:36:47,116.43943,40.03618
90,2008-02-02 13:40:03,116.43029,40.03596
90,2008-02-02 13:45:04,116.41005,40.0351
90,2008-02-02 13:46:51,116.41158,40.02654
90,2008-02-02 13:50:06,116.40502,40.00803
90,2008-02-02 13:50:06,116.40502,40.00803
90,2008-02-02 13:55:08,116.38062,39.99663
90,2008-02-02 13:56:54,116.379,39.98643
90,2008-02-02 14:05:11,116.3495,39.94971
90,2008-02-02 14:06:57,116.35002,39.94483
90,2008-02-02 14:10:13,116.34948,39.93426
90,2008-02-02 14:15:14,116.34996,39.92323
90,2008-02-02 14:17:01,116.34996,39.91996
90,2008-02-02 14:44:23,116.32929,39.91002
90,2008-02-02 14:54:26,116.34972,39.90748
90,2008-02-02 14:55:07,116.35021,39.90627
90,2008-02-02 15:00:09,116.37621,39.90579
90,2008-02-02 15:04:29,116.405,39.90658
90,2008-02-02 15:05:11,116.41001,39.90669
90,2008-02-02 15:14:33,116.41176,39.91049
90,2008-02-02 15:20:16,116.41109,39.9284
90,2008-02-02 15:30:19,116.40237,39.93911
90,2008-02-02 15:40:22,116.39633,39.95649
90,2008-02-02 15:58:04,116.39285,39.96185
90,2008-02-02 16:03:09,116.39941,39.95753
90,2008-02-02 16:06:54,116.40866,39.94777
90,2008-02-02 16:08:10,116.4155,39.94799
90,2008-02-02 16:13:12,116.42784,39.93126
90,2008-02-02 16:16:58,116.42836,39.91989
90,2008-02-02 16:18:13,116.42848,39.91718
90,2008-02-02 16:23:15,116.42092,39.90955
90,2008-02-02 16:27:01,116.41372,39.91351
90,2008-02-02 16:28:17,116.41181,39.91628
90,2008-02-02 16:33:18,116.41656,39.92293
90,2008-02-02 16:37:04,116.41885,39.9229
90,2008-02-02 16:38:20,116.41951,39.92299
90,2008-02-02 16:43:22,116.43295,39.92097
90,2008-02-02 16:47:08,116.43812,39.92108
90,2008-02-02 16:48:23,116.43989,39.92082
90,2008-02-02 16:53:25,116.44424,39.91302
90,2008-02-02 16:57:11,116.44412,39.91236
90,2008-02-02 16:58:27,116.44959,39.91198
90,2008-02-02 17:03:28,116.47173,39.91201
90,2008-02-02 17:03:28,116.47173,39.91201
90,2008-02-02 17:07:14,116.47193,39.90932
90,2008-02-02 17:08:30,116.47185,39.91227
90,2008-02-02 17:17:17,116.45524,39.90159
90,2008-02-02 17:18:33,116.45516,39.89523
90,2008-02-02 17:23:35,116.43366,39.89238
90,2008-02-02 17:27:21,116.42985,39.89641
90,2008-02-02 17:28:36,116.42708,39.89625
90,2008-02-02 17:33:38,116.41585,39.89198
90,2008-02-02 17:37:24,116.41108,39.89177
90,2008-02-02 17:38:40,116.40621,39.88801
90,2008-02-02 17:43:41,116.3946,39.88547
90,2008-02-02 17:47:27,116.39262,39.87974
90,2008-02-02 17:48:43,116.38923,39.88075
90,2008-02-02 17:53:45,116.38916,39.8849
90,2008-02-02 17:58:46,116.3978,39.88638
90,2008-02-02 18:07:34,116.40585,39.89791
90,2008-02-02 18:08:50,116.40562,39.89807
90,2008-02-02 18:17:37,116.41032,39.90668
90,2008-02-02 18:23:54,116.44162,39.90705
90,2008-02-02 18:27:40,116.45316,39.9056
90,2008-02-02 18:28:56,116.45466,39.90458
90,2008-02-02 18:33:58,116.43853,39.90694
90,2008-02-02 18:37:44,116.45265,39.90731
90,2008-02-02 18:38:59,116.45029,39.90729
90,2008-02-02 18:44:01,116.44421,39.91635
90,2008-02-02 18:47:47,116.44412,39.91973
90,2008-02-02 18:49:03,116.44423,39.92049
90,2008-02-02 18:54:04,116.43624,39.92255
90,2008-02-02 18:57:50,116.43252,39.92298
90,2008-02-02 18:59:06,116.43318,39.92292
90,2008-02-02 19:04:08,116.43155,39.92307
90,2008-02-02 19:07:54,116.42773,39.92332
90,2008-02-02 19:09:09,116.42641,39.92322
90,2008-02-02 19:09:09,116.42641,39.92322
90,2008-02-02 19:14:11,116.4114,39.92312
90,2008-02-02 19:17:57,116.41093,39.93189
90,2008-02-02 19:19:13,116.41092,39.93185
90,2008-02-02 19:24:14,116.41072,39.93734
90,2008-02-02 19:28:00,116.41055,39.94168
90,2008-02-02 19:29:16,116.41044,39.94482
90,2008-02-02 19:34:18,116.41914,39.94995
90,2008-02-02 19:38:03,116.41898,39.95525
90,2008-02-02 19:38:03,116.41898,39.95525
90,2008-02-02 19:39:19,116.41467,39.95587
90,2008-02-02 19:44:21,116.42268,39.95573
90,2008-02-02 19:48:07,116.42245,39.9559
90,2008-02-02 19:49:22,116.4191,39.95596
