8730,2008-02-02 15:05:48,116.36325,40.06095
8730,2008-02-02 15:10:02,116.36325,40.06095
8730,2008-02-02 15:10:50,116.36325,40.06095
8730,2008-02-02 15:15:04,116.36017,40.05951
8730,2008-02-02 15:15:52,116.35616,40.0603
8730,2008-02-02 15:20:53,116.32896,40.0571
8730,2008-02-02 15:25:55,116.32959,40.04432
8730,2008-02-02 15:30:09,116.35511,40.01192
8730,2008-02-02 15:30:57,116.3552,40.01184
8730,2008-02-02 15:35:10,116.36933,39.99281
8730,2008-02-02 15:35:58,116.37134,39.98903
8730,2008-02-02 15:40:12,116.36626,39.96669
8730,2008-02-02 15:41:00,116.36206,39.96653
8730,2008-02-02 15:45:13,116.34595,39.96637
8730,2008-02-02 15:46:01,116.34299,39.9664
8730,2008-02-02 15:50:14,116.32572,39.96616
8730,2008-02-02 15:51:02,116.32259,39.9661
8730,2008-02-02 15:51:02,116.32259,39.9661
8730,2008-02-02 15:55:16,116.30329,39.95254
8730,2008-02-02 15:56:04,116.30355,39.94908
8730,2008-02-02 16:00:18,116.30405,39.93167
8730,2008-02-02 16:01:06,116.30406,39.9306
8730,2008-02-02 16:05:19,116.30402,39.92416
8730,2008-02-02 16:06:07,116.30403,39.92072
8730,2008-02-02 16:10:21,116.30409,39.91082
8730,2008-02-02 16:10:21,116.30409,39.91082
8730,2008-02-02 16:11:09,116.30401,39.9098
8730,2008-02-02 16:15:23,116.31502,39.90495
8730,2008-02-02 16:16:11,116.31509,39.90008
8730,2008-02-02 16:20:24,116.31083,39.90182
8730,2008-02-02 16:21:12,116.31083,39.90182
8730,2008-02-02 16:25:26,116.31112,39.90297
8730,2008-02-02 16:26:14,116.31104,39.90365
8730,2008-02-02 16:30:28,116.31084,39.90566
8730,2008-02-02 16:31:16,116.30688,39.90679
8730,2008-02-02 16:35:29,116.30442,39.92673
8730,2008-02-02 16:36:17,116.30448,39.92894
8730,2008-02-02 16:40:31,116.31723,39.93756
8730,2008-02-02 16:41:19,116.32558,39.93695
8730,2008-02-02 16:45:33,116.34733,39.93856
8730,2008-02-02 16:50:34,116.35051,39.94466
8730,2008-02-02 16:51:22,116.34993,39.9495
8730,2008-02-02 16:55:36,116.34852,39.96878
8730,2008-02-02 16:56:24,116.34821,39.97494
8730,2008-02-02 17:00:38,116.34709,39.99374
8730,2008-02-02 17:05:39,116.34007,40.00631
8730,2008-02-02 17:06:27,116.33573,40.00631
8730,2008-02-02 17:10:41,116.33283,40.00112
8730,2008-02-02 17:11:29,116.33283,40.00112
8730,2008-02-02 17:16:30,116.32773,40.00757
8730,2008-02-02 17:20:44,116.32167,40.00258
8730,2008-02-02 17:21:32,116.32338,40.00094
8730,2008-02-02 17:25:46,116.3239,40.01285
8730,2008-02-02 17:26:34,116.31775,40.01202
8730,2008-02-02 17:30:47,116.30761,40.02765
8730,2008-02-02 17:35:49,116.30929,40.03525
8730,2008-02-02 17:36:37,116.30899,40.03581
8730,2008-02-02 17:41:39,116.29339,40.06173
8730,2008-02-02 17:46:40,116.26606,40.08592
8730,2008-02-02 17:50:54,116.26223,40.08269
8730,2008-02-02 17:51:42,116.25999,40.08091
8730,2008-02-02 17:55:56,116.27744,40.0699
8730,2008-02-02 17:56:44,116.2803,40.06672
