2900,2008-02-02 13:37:37,116.467,39.92396
2900,2008-02-02 13:40:00,116.46695,39.92387
2900,2008-02-02 13:42:39,116.46692,39.92385
2900,2008-02-02 13:45:01,116.46697,39.92387
2900,2008-02-02 13:47:40,116.46688,39.92377
2900,2008-02-02 13:50:03,116.46684,39.92376
2900,2008-02-02 13:50:03,116.46684,39.92376
2900,2008-02-02 13:52:42,116.46685,39.92374
2900,2008-02-02 13:55:05,116.46699,39.92389
2900,2008-02-02 13:57:44,116.46695,39.92383
2900,2008-02-02 14:00:06,116.46692,39.92378
2900,2008-02-02 14:02:45,116.46691,39.92391
2900,2008-02-02 14:05:08,116.467,39.92399
2900,2008-02-02 14:07:47,116.46691,39.92502
2900,2008-02-02 14:14:18,116.46697,39.92498
2900,2008-02-02 14:14:18,116.46697,39.92498
2900,2008-02-02 14:14:18,116.46697,39.92498
2900,2008-02-02 14:14:18,116.46697,39.92498
2900,2008-02-02 14:28:20,116.46666,39.92868
2900,2008-02-02 14:31:22,116.46268,39.92852
2900,2008-02-02 14:33:37,116.45745,39.93248
2900,2008-02-02 14:33:37,116.45745,39.93248
2900,2008-02-02 14:36:24,116.45596,39.94443
2900,2008-02-02 14:41:25,116.46637,39.96517
2900,2008-02-02 14:46:27,116.48365,39.98114
2900,2008-02-02 14:47:53,116.48863,39.98299
2900,2008-02-02 14:51:29,116.48346,39.98613
2900,2008-02-02 14:56:30,116.47702,39.98356
2900,2008-02-02 15:01:32,116.4515,39.9957
2900,2008-02-02 15:02:43,116.44195,39.9937
2900,2008-02-02 15:06:34,116.42963,39.99229
2900,2008-02-02 15:07:44,116.42018,39.99228
2900,2008-02-02 15:11:35,116.40736,39.99748
2900,2008-02-02 15:16:36,116.40805,39.9896
2900,2008-02-02 15:21:38,116.40396,39.99366
2900,2008-02-02 15:26:39,116.40409,39.99367
2900,2008-02-02 15:31:41,116.41119,40.00268
2900,2008-02-02 15:31:41,116.41119,40.00268
2900,2008-02-02 15:35:59,116.4047,40.00458
2900,2008-02-02 15:36:43,116.40409,40.00486
2900,2008-02-02 15:41:44,116.39642,40.0037
2900,2008-02-02 16:08:37,116.40985,40.05664
2900,2008-02-02 16:10:35,116.4083,40.05661
2900,2008-02-02 16:13:38,116.40547,40.04882
2900,2008-02-02 16:15:36,116.40707,40.04236
2900,2008-02-02 16:18:40,116.408,40.03131
2900,2008-02-02 16:20:38,116.41145,40.02526
2900,2008-02-02 16:23:41,116.41073,40.01558
2900,2008-02-02 16:25:40,116.40602,40.00787
2900,2008-02-02 16:28:43,116.40164,40.00207
2900,2008-02-02 16:30:41,116.39412,40.00334
2900,2008-02-02 16:33:45,116.40318,40.00794
2900,2008-02-02 16:37:18,116.42492,40.01358
2900,2008-02-02 16:38:46,116.42494,40.01357
2900,2008-02-02 16:43:48,116.41064,40.008
2900,2008-02-02 16:53:46,116.40119,39.97055
2900,2008-02-02 16:53:46,116.40119,39.97055
2900,2008-02-02 16:53:51,116.40122,39.97059
2900,2008-02-02 16:53:51,116.40122,39.97059
2900,2008-02-02 16:58:48,116.39417,39.96744
2900,2008-02-02 16:58:53,116.3941,39.96742
2900,2008-02-02 17:08:51,116.39578,39.96842
2900,2008-02-02 17:08:56,116.39578,39.96835
2900,2008-02-02 17:13:58,116.40076,39.97187
2900,2008-02-02 17:22:38,116.41362,39.97632
2900,2008-02-02 17:24:01,116.41364,39.9765
2900,2008-02-02 17:29:03,116.40777,39.96776
2900,2008-02-02 17:56:15,116.30339,39.95017
2900,2008-02-02 18:06:18,116.32405,39.9311
2900,2008-02-02 18:06:18,116.32405,39.9311
2900,2008-02-02 18:11:20,116.33563,39.93105
2900,2008-02-02 18:11:20,116.33563,39.93105
2900,2008-02-02 18:16:22,116.33736,39.93104
2900,2008-02-02 18:20:26,116.34133,39.93096
2900,2008-02-02 18:21:23,116.34136,39.93095
2900,2008-02-02 18:26:25,116.34999,39.92117
2900,2008-02-02 18:31:27,116.35018,39.90773
2900,2008-02-02 18:36:28,116.34254,39.88494
2900,2008-02-02 18:40:24,116.344,39.881
2900,2008-02-02 18:41:30,116.34393,39.88158
2900,2008-02-02 18:45:06,116.34737,39.88326
2900,2008-02-02 18:48:32,116.34692,39.88738
2900,2008-02-02 18:53:34,116.34465,39.88843
2900,2008-02-02 18:58:36,116.34206,39.89074
2900,2008-02-02 19:03:37,116.35045,39.88787
2900,2008-02-02 19:08:39,116.36723,39.88785
2900,2008-02-02 19:13:41,116.3684,39.89309
2900,2008-02-02 19:14:34,116.36848,39.89416
2900,2008-02-02 19:18:42,116.36938,39.89656
2900,2008-02-02 19:23:44,116.37841,39.89147
2900,2008-02-02 19:28:46,116.36596,39.88801
2900,2008-02-02 19:33:47,116.35636,39.88807
2900,2008-02-02 19:59:08,116.31988,39.89203
2900,2008-02-02 20:04:10,116.31512,39.88955
2900,2008-02-02 20:09:11,116.30167,39.87806
2900,2008-02-02 20:09:40,116.30122,39.87983
2900,2008-02-02 20:14:13,116.30598,39.86942
2900,2008-02-02 20:19:15,116.35032,39.85126
2900,2008-02-02 20:24:16,116.39112,39.85565
