4342,2008-02-02 13:40:04,116.31032,39.89563
4342,2008-02-02 13:57:16,116.29736,39.88865
4342,2008-02-02 14:28:14,116.28901,39.88971
4342,2008-02-02 14:33:16,116.31262,39.89554
4342,2008-02-02 14:35:27,116.31756,39.89554
4342,2008-02-02 14:38:18,116.31518,39.89903
4342,2008-02-02 14:43:19,116.30222,39.90631
4342,2008-02-02 14:43:19,116.30222,39.90631
4342,2008-02-02 14:45:31,116.30043,39.90628
4342,2008-02-02 14:48:21,116.2871,39.90631
4342,2008-02-02 14:53:23,116.26836,39.90661
4342,2008-02-02 14:55:34,116.26836,39.90661
4342,2008-02-02 14:59:22,116.26991,39.92168
4342,2008-02-02 15:04:24,116.26821,39.9272
4342,2008-02-02 15:05:38,116.26951,39.92769
4342,2008-02-02 15:09:26,116.26934,39.96138
4342,2008-02-02 15:14:31,116.26522,39.97034
4342,2008-02-02 16:57:30,116.26518,39.97009
4342,2008-02-02 17:02:32,116.26911,39.95125
4342,2008-02-02 17:06:21,116.26775,39.93712
4342,2008-02-02 17:07:34,116.2687,39.92877
4342,2008-02-02 17:16:25,116.28442,39.89559
4342,2008-02-02 17:17:37,116.29768,39.89565
4342,2008-02-02 17:22:39,116.31394,39.89497
4342,2008-02-02 17:26:28,116.31583,39.89595
4342,2008-02-02 17:27:41,116.31064,39.89698
4342,2008-02-02 17:27:41,116.31064,39.89698
4342,2008-02-02 17:32:43,116.31063,39.90422
4342,2008-02-02 17:36:32,116.30442,39.91115
4342,2008-02-02 17:37:45,116.3044,39.91943
4342,2008-02-02 17:42:46,116.29869,39.92306
4342,2008-02-02 17:52:50,116.31927,39.92712
4342,2008-02-02 17:57:52,116.30521,39.92303
4342,2008-02-02 18:02:54,116.29541,39.92279
4342,2008-02-02 18:06:43,116.27914,39.92306
4342,2008-02-02 18:07:55,116.27849,39.92304
4342,2008-02-02 18:12:57,116.27033,39.90611
4342,2008-02-02 18:16:46,116.26919,39.90626
4342,2008-02-02 18:17:59,116.26887,39.90622
4342,2008-02-02 18:23:01,116.26755,39.89926
4342,2008-02-02 18:26:50,116.26843,39.88297
4342,2008-02-02 18:28:03,116.26518,39.88194
4342,2008-02-02 18:36:54,116.29906,39.88098
4342,2008-02-02 18:38:06,116.30344,39.88297
4342,2008-02-02 18:46:57,116.32038,39.88426
4342,2008-02-02 18:48:10,116.32052,39.88353
4342,2008-02-02 18:53:12,116.32052,39.8828
4342,2008-02-02 18:57:01,116.31375,39.88753
4342,2008-02-02 18:58:13,116.31371,39.88753
4342,2008-02-02 19:03:15,116.28892,39.87785
4342,2008-02-02 19:08:19,116.28846,39.87157
4342,2008-02-02 19:10:05,116.28534,39.86487
4342,2008-02-02 19:13:21,116.27317,39.87353
4342,2008-02-02 19:18:23,116.26825,39.89187
4342,2008-02-02 19:20:08,116.27962,39.89563
4342,2008-02-02 19:23:25,116.28849,39.89559
4342,2008-02-02 19:28:26,116.2891,39.9012
4342,2008-02-02 19:28:26,116.2891,39.9012
4342,2008-02-02 19:30:12,116.2891,39.90516
4342,2008-02-02 19:33:28,116.28246,39.90617
4342,2008-02-02 19:38:30,116.27723,39.91178
4342,2008-02-02 19:40:15,116.27733,39.90943
4342,2008-02-02 19:43:32,116.26857,39.90617
4342,2008-02-02 19:48:34,116.26769,39.90133
4342,2008-02-02 19:50:19,116.26763,39.90058
4342,2008-02-02 19:53:35,116.26668,39.89723
4342,2008-02-02 19:58:37,116.27342,39.87104
4342,2008-02-02 20:00:23,116.27677,39.85732
4342,2008-02-02 20:03:39,116.28303,39.83053
4342,2008-02-02 20:08:41,116.28694,39.81191
4342,2008-02-02 20:10:26,116.28786,39.81189
4342,2008-02-02 20:13:43,116.2826,39.8051
4342,2008-02-02 20:18:44,116.28249,39.78589
4342,2008-02-02 20:20:30,116.28317,39.78127
4342,2008-02-02 20:23:46,116.27388,39.77071
4342,2008-02-02 20:30:33,116.20895,39.75218
4342,2008-02-02 20:33:50,116.17858,39.74361
4342,2008-02-02 20:38:52,116.15074,39.72195
4342,2008-02-02 20:40:37,116.14362,39.71582
4342,2008-02-02 20:43:39,116.14279,39.69343
