7930,2008-02-02 13:40:24,116.41091,39.93097
7930,2008-02-02 13:40:24,116.41091,39.93097
7930,2008-02-02 13:45:24,116.39982,39.93218
7930,2008-02-02 13:50:24,116.38902,39.93883
7930,2008-02-02 13:55:24,116.38748,39.94843
7930,2008-02-02 14:00:24,116.37187,39.9501
7930,2008-02-02 14:05:24,116.35819,39.95682
7930,2008-02-02 14:10:24,116.35498,39.95887
7930,2008-02-02 14:15:39,116.35963,39.96663
7930,2008-02-02 14:20:24,116.35699,39.97523
7930,2008-02-02 14:25:24,116.34726,39.99039
7930,2008-02-02 14:30:24,116.35885,39.9956
7930,2008-02-02 14:35:24,116.35911,39.99569
7930,2008-02-02 14:40:24,116.3588,39.99573
7930,2008-02-02 14:45:24,116.35877,39.99568
7930,2008-02-02 14:46:15,116.3587,39.99458
7930,2008-02-02 14:51:15,116.36143,39.98059
7930,2008-02-02 14:59:29,116.34698,39.99972
7930,2008-02-02 15:04:29,116.34615,39.99967
7930,2008-02-02 15:07:26,116.33396,39.99834
7930,2008-02-02 15:07:26,116.33396,39.99834
7930,2008-02-02 15:12:26,116.31489,39.99092
7930,2008-02-02 15:17:26,116.31023,39.98488
7930,2008-02-02 15:22:26,116.3118,39.97324
7930,2008-02-02 15:24:52,116.3142,39.96739
7930,2008-02-02 15:29:52,116.3023,39.96085
7930,2008-02-02 15:34:52,116.30294,39.95449
7930,2008-02-02 15:39:52,116.3086,39.95012
7930,2008-02-02 15:44:52,116.30864,39.95012
7930,2008-02-02 15:49:52,116.30879,39.9498
7930,2008-02-02 15:54:52,116.30874,39.94976
7930,2008-02-02 15:59:52,116.30863,39.94978
7930,2008-02-02 16:04:52,116.30867,39.94976
7930,2008-02-02 16:09:52,116.30868,39.94965
7930,2008-02-02 16:14:51,116.30856,39.94988
7930,2008-02-02 16:19:51,116.30896,39.95013
7930,2008-02-02 16:24:51,116.30895,39.95015
7930,2008-02-02 16:24:51,116.30895,39.95015
7930,2008-02-02 16:29:51,116.31101,39.95146
7930,2008-02-02 16:34:51,116.31697,39.95962
7930,2008-02-02 16:42:22,116.30398,39.96171
7930,2008-02-02 16:52:22,116.30385,39.93664
7930,2008-02-02 16:57:22,116.30414,39.92571
7930,2008-02-02 17:02:23,116.30386,39.9187
7930,2008-02-02 17:08:47,116.30086,39.90648
7930,2008-02-02 17:13:47,116.29709,39.90668
7930,2008-02-02 17:25:03,116.3069,39.91171
7930,2008-02-02 17:28:43,116.31068,39.90932
7930,2008-02-02 17:32:53,116.30481,39.9086
7930,2008-02-02 17:37:53,116.30441,39.93772
7930,2008-02-02 17:42:53,116.29423,39.94901
7930,2008-02-02 17:44:01,116.2937,39.94963
7930,2008-02-02 17:48:38,116.2963,39.95198
7930,2008-02-02 17:53:38,116.30377,39.94584
7930,2008-02-02 17:58:38,116.30364,39.93404
7930,2008-02-02 18:03:38,116.30406,39.92884
7930,2008-02-02 18:08:24,116.30438,39.92868
7930,2008-02-02 18:13:24,116.30502,39.94383
7930,2008-02-02 18:18:24,116.30526,39.9437
7930,2008-02-02 18:23:24,116.30526,39.9437
7930,2008-02-02 18:28:24,116.30524,39.94368
7930,2008-02-02 18:33:24,116.31857,39.94659
7930,2008-02-02 18:33:57,116.31838,39.94841
7930,2008-02-02 18:38:57,116.33998,39.9568
7930,2008-02-02 18:41:04,116.35146,39.95657
7930,2008-02-02 18:43:57,116.3549,39.96349
7930,2008-02-02 18:48:57,116.36773,39.97276
7930,2008-02-02 18:49:31,116.3687,39.97212
7930,2008-02-02 18:53:57,116.36892,39.96685
7930,2008-02-02 18:58:57,116.3479,39.96641
7930,2008-02-02 19:00:02,116.34502,39.96648
7930,2008-02-02 19:05:02,116.33934,39.96644
7930,2008-02-02 19:10:02,116.33433,39.96639
