7592,2008-02-02 13:49:34,116.45253,39.95325
7592,2008-02-02 13:59:33,116.45541,39.90029
7592,2008-02-02 14:11:56,116.45446,39.87472
7592,2008-02-02 14:20:58,116.44368,39.85367
7592,2008-02-02 14:30:58,116.439,39.8618
7592,2008-02-02 14:40:58,116.43899,39.8618
7592,2008-02-02 14:50:58,116.439,39.86206
7592,2008-02-02 15:00:58,116.43912,39.86161
7592,2008-02-02 15:10:57,116.43628,39.86448
7592,2008-02-02 15:12:38,116.43295,39.86642
7592,2008-02-02 15:20:57,116.45072,39.8749
7592,2008-02-02 15:30:57,116.46251,39.88551
7592,2008-02-02 15:34:13,116.46327,39.88525
7592,2008-02-02 15:44:12,116.42996,39.90341
7592,2008-02-02 15:54:12,116.42706,39.92327
7592,2008-02-02 15:56:30,116.42157,39.92611
7592,2008-02-02 16:04:12,116.42562,39.93298
7592,2008-02-02 16:14:12,116.44637,39.9578
7592,2008-02-02 16:24:12,116.41902,39.9679
7592,2008-02-02 16:30:31,116.40579,39.96873
7592,2008-02-02 16:34:11,116.40343,39.9677
7592,2008-02-02 16:44:11,116.40762,39.96115
7592,2008-02-02 16:44:11,116.40762,39.96115
7592,2008-02-02 16:54:11,116.43906,39.95472
7592,2008-02-02 16:54:44,116.4395,39.95482
7592,2008-02-02 17:06:38,116.31718,39.9061
7592,2008-02-02 17:08:08,116.41164,39.94816
7592,2008-02-02 17:15:44,116.42023,39.96127
7592,2008-02-02 17:24:10,116.4294,39.98226
7592,2008-02-02 17:28:43,116.41818,39.98328
7592,2008-02-02 17:37:54,116.39657,39.99347
7592,2008-02-02 17:40:00,116.40218,39.99365
7592,2008-02-02 17:47:54,116.41791,39.9927
7592,2008-02-02 17:55:03,116.42493,39.98465
7592,2008-02-02 18:05:03,116.44917,39.95572
7592,2008-02-02 18:15:03,116.45533,39.92176
7592,2008-02-02 18:25:02,116.45145,39.87211
7592,2008-02-02 18:35:11,116.4616,39.88663
7592,2008-02-02 18:45:11,116.46202,39.88609
7592,2008-02-02 18:55:10,116.46124,39.88629
7592,2008-02-02 19:05:10,116.46155,39.88572
7592,2008-02-02 19:07:39,116.46153,39.88526
7592,2008-02-02 19:17:39,116.45339,39.90714
7592,2008-02-02 19:27:39,116.44931,39.90694
7592,2008-02-02 19:37:38,116.44032,39.90609
7592,2008-02-02 19:47:38,116.43129,39.90732
7592,2008-02-02 19:57:38,116.4324,39.90487
7592,2008-02-02 20:07:38,116.4549,39.90066
7592,2008-02-02 20:12:05,116.46329,39.89194
7592,2008-02-02 20:22:05,116.45596,39.89853
7592,2008-02-02 20:31:41,116.45677,39.90298
7592,2008-02-02 20:41:40,116.47552,39.9657
7592,2008-02-02 20:44:28,116.48251,39.96986
7592,2008-02-02 21:01:24,116.40205,40.00787
7592,2008-02-02 21:01:40,116.44527,39.94651
7592,2008-02-02 21:04:23,116.44224,39.94318
7592,2008-02-02 21:14:22,116.44936,39.9468
7592,2008-02-02 21:24:22,116.44934,39.94661
7592,2008-02-02 21:34:22,116.44933,39.94646
7592,2008-02-02 21:42:59,116.44941,39.9454
7592,2008-02-02 21:51:51,116.46869,39.93623
7592,2008-02-02 22:01:51,116.46206,39.96026
7592,2008-02-02 22:11:50,116.4814,39.98711
7592,2008-02-02 22:21:50,116.49398,40.00655
7592,2008-02-02 22:31:50,116.49395,40.00651
7592,2008-02-02 22:41:50,116.49378,40.0066
7592,2008-02-02 22:41:50,116.49378,40.0066
7592,2008-02-02 22:51:50,116.49389,40.0066
7592,2008-02-02 23:01:49,116.49389,40.00661
7592,2008-02-02 23:11:49,116.49391,40.00663
7592,2008-02-02 23:21:49,116.49392,40.00664
7592,2008-02-02 23:41:48,116.49395,40.00666
7592,2008-02-03 00:01:48,116.49398,40.00665
7592,2008-02-03 00:11:48,116.49398,40.00665
7592,2008-02-03 00:21:48,116.49397,40.00664
7592,2008-02-03 00:31:47,116.49397,40.00664
7592,2008-02-03 00:41:47,116.49397,40.00663
7592,2008-02-03 00:51:47,116.49397,40.00663
7592,2008-02-03 01:01:47,116.49397,40.00663
7592,2008-02-03 01:11:47,116.49397,40.00663
7592,2008-02-03 01:21:46,116.49397,40.00663
7592,2008-02-03 01:31:46,116.49401,40.0064
7592,2008-02-03 01:41:46,116.494,40.00647
7592,2008-02-03 01:51:46,116.49398,40.00649
7592,2008-02-03 03:58:45,116.49399,40.00662
7592,2008-02-03 04:11:43,116.49399,40.00662
7592,2008-02-03 04:21:43,116.49399,40.00662
7592,2008-02-03 04:31:43,116.49398,40.00661
7592,2008-02-03 04:41:42,116.49398,40.0066
7592,2008-02-03 04:51:42,116.49396,40.00666
7592,2008-02-03 05:11:42,116.49402,40.00666
7592,2008-02-03 05:21:42,116.49402,40.00666
7592,2008-02-03 05:31:41,116.494,40.00666
7592,2008-02-03 05:31:41,116.494,40.00666
7592,2008-02-03 05:41:41,116.49402,40.0066
7592,2008-02-03 05:51:41,116.49384,40.0067
7592,2008-02-03 06:01:41,116.49384,40.00669
7592,2008-02-03 06:11:41,116.49386,40.00667
7592,2008-02-03 06:21:40,116.49398,40.00657
7592,2008-02-03 06:31:40,116.49388,40.00663
7592,2008-02-03 06:41:40,116.49393,40.00657
7592,2008-02-03 06:51:40,116.49396,40.00655
7592,2008-02-03 07:01:39,116.49395,40.00654
7592,2008-02-03 07:21:39,116.49396,40.00647
7592,2008-02-03 07:41:39,116.494,40.00647
7592,2008-02-03 07:51:39,116.49401,40.00646
7592,2008-02-03 08:01:38,116.49402,40.00646
7592,2008-02-03 08:11:38,116.49402,40.00646
7592,2008-02-03 08:21:38,116.49401,40.00647
7592,2008-02-03 08:41:37,116.49402,40.00649
7592,2008-02-03 08:51:37,116.49402,40.00649
7592,2008-02-03 09:11:37,116.49406,40.00655
7592,2008-02-03 09:21:37,116.49404,40.00656
7592,2008-02-03 09:31:36,116.49404,40.00656
7592,2008-02-03 09:41:23,116.47453,40.00737
7592,2008-02-03 09:50:23,116.45632,39.98632
7592,2008-02-03 10:00:23,116.46779,39.99481
7592,2008-02-03 10:17:30,116.48346,39.9751
7592,2008-02-03 10:36:08,116.45611,39.91237
7592,2008-02-03 10:37:31,116.45517,39.91011
7592,2008-02-03 10:46:08,116.45561,39.94742
7592,2008-02-03 10:51:17,116.442,39.95729
7592,2008-02-03 11:01:16,116.43385,39.95662
7592,2008-02-03 11:01:16,116.43385,39.95662
7592,2008-02-03 11:19:04,116.42766,39.93449
7592,2008-02-03 11:25:47,116.43265,39.90558
7592,2008-02-03 11:29:04,116.43774,39.90672
7592,2008-02-03 11:39:04,116.3996,39.90665
7592,2008-02-03 11:49:04,116.36608,39.90604
7592,2008-02-03 11:49:46,116.36569,39.90623
7592,2008-02-03 12:19:45,116.34606,39.9397
7592,2008-02-03 12:27:16,116.32888,39.95997
7592,2008-02-03 12:35:00,116.37603,39.96675
7592,2008-02-03 12:38:21,116.38826,39.9724
7592,2008-02-03 12:48:21,116.39577,39.96927
7592,2008-02-03 12:58:20,116.39564,39.96885
7592,2008-02-03 13:01:10,116.39569,39.96849
7592,2008-02-03 13:11:10,116.4304,39.96782
7592,2008-02-03 13:15:43,116.44207,39.95688
7592,2008-02-03 13:35:42,116.43193,39.95344
7592,2008-02-03 13:35:42,116.43193,39.95344
7592,2008-02-03 13:41:40,116.43528,39.95808
7592,2008-02-03 13:54:56,116.4494,39.92573
7592,2008-02-03 14:04:26,116.46038,39.92775
7592,2008-02-03 14:14:26,116.47159,39.90781
7592,2008-02-03 14:23:45,116.47095,39.89094
7592,2008-02-03 14:33:45,116.47105,39.88896
7592,2008-02-03 14:38:40,116.47115,39.88918
7592,2008-02-03 14:48:40,116.41286,39.89163
7592,2008-02-03 14:51:03,116.41388,39.88556
7592,2008-02-03 15:01:03,116.44985,39.87507
7592,2008-02-03 15:11:03,116.46046,39.88458
7592,2008-02-03 15:21:03,116.46021,39.88454
7592,2008-02-03 15:24:35,116.45878,39.88452
7592,2008-02-03 15:34:35,116.42708,39.90722
7592,2008-02-03 15:44:35,116.3848,39.90617
7592,2008-02-03 15:54:35,116.35001,39.92372
7592,2008-02-03 16:01:04,116.35143,39.95085
7592,2008-02-03 16:20:36,116.35496,39.96018
7592,2008-02-03 16:30:36,116.3508,39.94725
7592,2008-02-03 16:40:36,116.34961,39.93721
7592,2008-02-03 16:50:36,116.34736,39.92097
7592,2008-02-03 16:59:07,116.34717,39.91411
7592,2008-02-03 17:06:18,116.34164,39.92192
7592,2008-02-03 17:08:24,116.41933,39.9481
7592,2008-02-03 17:16:18,116.36481,39.92239
7592,2008-02-03 17:26:18,116.38754,39.92178
7592,2008-02-03 17:36:17,116.40754,39.91433
7592,2008-02-03 17:43:11,116.40977,39.9085
7592,2008-02-03 18:01:08,116.42037,39.90428
7592,2008-02-03 18:11:08,116.4119,39.90784
7592,2008-02-03 18:11:51,116.41226,39.90824
7592,2008-02-03 18:21:51,116.42958,39.92308
7592,2008-02-03 18:31:51,116.45456,39.9182
7592,2008-02-03 18:41:01,116.48,39.91151
7592,2008-02-03 18:43:10,116.4843,39.91034
7592,2008-02-03 18:51:01,116.4721,39.92128
7592,2008-02-03 19:01:01,116.46549,39.92439
7592,2008-02-03 19:11:01,116.46551,39.9244
7592,2008-02-03 19:21:00,116.46085,39.92713
7592,2008-02-03 19:27:17,116.45581,39.94251
7592,2008-02-03 19:37:17,116.43871,39.95977
7592,2008-02-03 19:41:43,116.42956,39.96427
