4238,2008-02-02 13:38:51,116.47213,39.97872
4238,2008-02-02 13:49:23,116.47572,39.96597
4238,2008-02-02 14:04:21,116.47645,39.96773
4238,2008-02-02 14:04:31,116.4764,39.9672
4238,2008-02-02 14:10:32,116.45355,39.95312
4238,2008-02-02 14:16:50,116.4388,39.9499
4238,2008-02-02 14:22:53,116.4061,39.94778
4238,2008-02-02 14:28:53,116.35987,39.94538
4238,2008-02-02 14:28:53,116.35987,39.94538
4238,2008-02-02 14:34:53,116.34937,39.93652
4238,2008-02-02 14:40:55,116.33878,39.92202
4238,2008-02-02 14:45:22,116.32727,39.9319
4238,2008-02-02 14:50:29,116.3268,39.93497
4238,2008-02-02 14:56:29,116.32267,39.92197
4238,2008-02-02 15:02:31,116.34708,39.91852
4238,2008-02-02 15:08:31,116.34658,39.91158
4238,2008-02-02 15:28:43,116.36842,39.89582
4238,2008-02-02 15:28:45,116.3684,39.89605
4238,2008-02-02 15:28:48,116.36838,39.8963
4238,2008-02-02 15:34:48,116.3619,39.89825
4238,2008-02-02 15:42:10,116.35137,39.91197
4238,2008-02-02 15:48:10,116.33655,39.9171
4238,2008-02-02 15:53:27,116.32345,39.90973
4238,2008-02-02 16:21:22,116.3272,39.90947
4238,2008-02-02 16:21:25,116.32747,39.90947
4238,2008-02-02 16:21:25,116.32747,39.90947
4238,2008-02-02 16:23:48,116.33357,39.90568
4238,2008-02-02 16:29:48,116.35482,39.90445
4238,2008-02-02 16:31:54,116.35702,39.90378
4238,2008-02-02 16:39:33,116.35702,39.89867
4238,2008-02-02 16:45:56,116.31467,39.89602
4238,2008-02-02 16:48:35,116.30848,39.8963
4238,2008-02-02 16:54:35,116.3189,39.89572
4238,2008-02-02 17:07:05,116.36563,39.87973
4238,2008-02-02 17:10:56,116.37442,39.88777
4238,2008-02-02 17:11:01,116.375,39.88782
4238,2008-02-02 17:30:36,116.41583,39.85663
4238,2008-02-02 17:36:39,116.43942,39.84938
4238,2008-02-02 17:50:44,116.4448,39.82487
4238,2008-02-02 17:56:44,116.47113,39.8399
4238,2008-02-02 18:02:44,116.48677,39.86965
4238,2008-02-02 18:12:56,116.5253,39.88162
4238,2008-02-02 20:45:38,116.52462,39.88182
4238,2008-02-02 20:51:38,116.49385,39.89192
4238,2008-02-02 20:55:57,116.48333,39.88912
4238,2008-02-02 21:01:57,116.46325,39.88313
4238,2008-02-02 21:07:59,116.44968,39.88792
4238,2008-02-02 21:09:19,116.44955,39.88987
4238,2008-02-02 21:15:54,116.466,39.89188
4238,2008-02-02 21:16:19,116.46648,39.89208
4238,2008-02-02 21:22:19,116.48335,39.88857
4238,2008-02-02 21:33:38,116.48322,39.87623
4238,2008-02-02 21:33:46,116.48322,39.87592
4238,2008-02-02 21:33:52,116.48318,39.87558
4238,2008-02-02 21:33:55,116.48317,39.87538
4238,2008-02-02 21:40:42,116.4715,39.87815
4238,2008-02-02 21:46:42,116.47163,39.90032
4238,2008-02-02 21:49:02,116.46615,39.9051
4238,2008-02-02 21:54:22,116.46573,39.90773
4238,2008-02-02 22:00:36,116.48755,39.90678
4238,2008-02-02 22:06:36,116.54932,39.90782
4238,2008-02-02 22:12:37,116.58063,39.90562
4238,2008-02-02 22:20:31,116.58213,39.90482
4238,2008-02-02 22:26:31,116.56832,39.91407
4238,2008-02-02 22:32:31,116.53817,39.91508
4238,2008-02-02 22:37:33,116.52387,39.91565
4238,2008-02-02 22:43:34,116.52587,39.90632
4238,2008-02-02 22:48:42,116.55853,39.90327
4238,2008-02-02 22:54:57,116.53872,39.89473
4238,2008-02-02 23:00:57,116.52357,39.90713
4238,2008-02-02 23:06:57,116.51402,39.9222
4238,2008-02-02 23:13:00,116.49007,39.93082
4238,2008-02-02 23:19:00,116.47987,39.92168
