10247,2008-02-02 13:37:47,116.41783,39.98752
10247,2008-02-02 13:42:49,116.41849,39.96992
10247,2008-02-02 13:47:51,116.41361,39.95793
10247,2008-02-02 13:52:53,116.40179,39.96212
10247,2008-02-02 13:57:54,116.40122,39.97893
10247,2008-02-02 14:02:56,116.41111,39.97722
10247,2008-02-02 14:07:58,116.41178,39.96863
10247,2008-02-02 14:13:00,116.41227,39.95598
10247,2008-02-02 14:18:02,116.41037,39.945
10247,2008-02-02 14:23:04,116.40306,39.93948
10247,2008-02-02 14:33:08,116.3948,39.93946
10247,2008-02-02 14:38:10,116.39069,39.93944
10247,2008-02-02 14:43:12,116.3737,39.94708
10247,2008-02-02 14:48:14,116.36894,39.94961
10247,2008-02-02 14:53:16,116.36703,39.94931
10247,2008-02-02 15:08:22,116.34996,39.91895
10247,2008-02-02 15:13:24,116.35372,39.91268
10247,2008-02-02 15:18:26,116.36088,39.90904
10247,2008-02-02 15:23:28,116.36063,39.90827
10247,2008-02-02 15:28:30,116.35439,39.91269
10247,2008-02-02 15:33:32,116.35117,39.90763
10247,2008-02-02 15:38:34,116.3483,39.91244
10247,2008-02-02 15:48:37,116.34656,39.89816
10247,2008-02-02 15:53:39,116.347,39.88889
10247,2008-02-02 15:58:41,116.34728,39.88267
10247,2008-02-02 16:03:43,116.34391,39.88732
10247,2008-02-02 16:08:45,116.32199,39.88873
10247,2008-02-02 16:13:47,116.31571,39.88816
10247,2008-02-02 16:18:49,116.30331,39.88327
10247,2008-02-02 16:23:51,116.31354,39.88734
10247,2008-02-02 16:28:53,116.3189,39.8885
10247,2008-02-02 16:33:55,116.32043,39.88736
10247,2008-02-02 16:43:59,116.3427,39.87107
10247,2008-02-02 16:49:01,116.35289,39.85179
10247,2008-02-02 16:49:01,116.35289,39.85179
10247,2008-02-02 16:54:03,116.35887,39.83525
10247,2008-02-02 16:59:05,116.35683,39.82997
10247,2008-02-02 17:04:07,116.35308,39.8361
10247,2008-02-02 17:09:09,116.35314,39.83609
10247,2008-02-02 17:14:11,116.35309,39.83608
10247,2008-02-02 17:19:13,116.35308,39.83614
10247,2008-02-02 17:24:15,116.3531,39.83611
10247,2008-02-02 17:29:17,116.35316,39.83607
