6904,2008-02-02 14:10:58,116.34266,39.84902
6904,2008-02-02 14:16:12,116.40266,39.85541
6904,2008-02-02 14:21:08,116.40765,39.86037
6904,2008-02-02 14:26:08,116.39955,39.87159
6904,2008-02-02 14:28:24,116.39257,39.87536
6904,2008-02-02 14:33:24,116.39375,39.85328
6904,2008-02-02 14:38:24,116.39492,39.8311
6904,2008-02-02 14:38:24,116.39492,39.8311
6904,2008-02-02 14:43:24,116.40821,39.81968
6904,2008-02-02 14:49:53,116.39561,39.81335
6904,2008-02-02 14:54:53,116.38626,39.8017
6904,2008-02-02 14:59:53,116.37543,39.78839
6904,2008-02-02 15:09:53,116.35085,39.73624
6904,2008-02-02 15:14:53,116.33895,39.73187
6904,2008-02-02 15:19:53,116.33942,39.73072
6904,2008-02-02 15:29:53,116.34073,39.71256
6904,2008-02-02 15:34:53,116.34076,39.71261
6904,2008-02-02 15:39:53,116.34077,39.71264
6904,2008-02-02 15:44:53,116.34075,39.71261
6904,2008-02-02 15:49:53,116.34077,39.71261
6904,2008-02-02 15:54:53,116.34073,39.71261
6904,2008-02-02 15:59:53,116.34075,39.71259
6904,2008-02-02 16:04:53,116.34072,39.71258
6904,2008-02-02 16:09:53,116.34072,39.71254
6904,2008-02-02 16:14:53,116.3408,39.71266
6904,2008-02-02 16:19:53,116.34073,39.71259
6904,2008-02-02 16:19:53,116.34073,39.71259
6904,2008-02-02 16:24:53,116.34072,39.71256
6904,2008-02-02 16:24:53,116.34072,39.71256
6904,2008-02-02 16:29:53,116.34076,39.71262
6904,2008-02-02 16:34:53,116.34015,39.72408
6904,2008-02-02 16:39:53,116.33914,39.74428
6904,2008-02-02 16:44:53,116.33606,39.77433
6904,2008-02-02 16:54:52,116.33985,39.83642
6904,2008-02-02 16:59:52,116.34095,39.85241
6904,2008-02-02 17:04:52,116.34264,39.85958
6904,2008-02-02 17:09:56,116.34264,39.85964
6904,2008-02-02 17:14:52,116.34265,39.85959
6904,2008-02-02 17:19:52,116.34261,39.85959
6904,2008-02-02 17:24:52,116.34267,39.85955
6904,2008-02-02 17:34:52,116.35167,39.86786
6904,2008-02-02 17:36:23,116.34112,39.86682
6904,2008-02-02 17:41:23,116.30978,39.86641
6904,2008-02-02 17:46:23,116.27092,39.87732
6904,2008-02-02 17:51:23,116.24013,39.89578
6904,2008-02-02 17:56:23,116.2057,39.91873
6904,2008-02-02 18:01:23,116.20294,39.94009
6904,2008-02-02 18:01:23,116.20294,39.94009
6904,2008-02-02 18:04:46,116.19695,39.94272
6904,2008-02-02 18:09:46,116.21497,39.95361
6904,2008-02-02 18:14:46,116.24118,39.94619
6904,2008-02-02 18:19:46,116.26452,39.94559
6904,2008-02-02 18:29:45,116.29219,39.94511
6904,2008-02-02 18:34:45,116.32188,39.93714
6904,2008-02-02 18:36:51,116.33605,39.93683
6904,2008-02-02 18:41:50,116.34651,39.93646
6904,2008-02-02 18:53:08,116.3651,39.93921
6904,2008-02-02 18:56:50,116.36898,39.93777
6904,2008-02-02 18:59:26,116.37013,39.93625
6904,2008-02-02 18:59:26,116.37013,39.93625
6904,2008-02-02 19:04:26,116.37103,39.92354
6904,2008-02-02 19:09:26,116.37109,39.92027
6904,2008-02-02 19:14:26,116.37109,39.92025
6904,2008-02-02 19:19:26,116.37112,39.92026
6904,2008-02-02 19:24:26,116.37145,39.91459
6904,2008-02-02 19:29:26,116.37076,39.9109
6904,2008-02-02 19:34:26,116.37023,39.91031
6904,2008-02-02 19:39:26,116.36992,39.90819
6904,2008-02-02 19:41:00,116.36995,39.90603
6904,2008-02-02 19:46:00,116.3661,39.91308
6904,2008-02-02 19:51:00,116.36969,39.91324
6904,2008-02-02 19:56:00,116.37382,39.91317
6904,2008-02-02 20:01:00,116.38274,39.92093
6904,2008-02-02 20:06:00,116.3868,39.92174
6904,2008-02-02 20:11:00,116.39998,39.92543
6904,2008-02-02 20:21:00,116.41907,39.93964
6904,2008-02-02 20:22:12,116.41844,39.93966
6904,2008-02-02 20:27:12,116.40257,39.93952
6904,2008-02-02 20:32:11,116.40235,39.93484
6904,2008-02-02 20:37:11,116.40251,39.9323
6904,2008-02-02 20:37:31,116.40256,39.93113
6904,2008-02-02 20:42:31,116.41138,39.91737
6904,2008-02-02 20:47:31,116.4121,39.90159
6904,2008-02-02 20:52:31,116.41272,39.88949
6904,2008-02-02 20:57:31,116.41519,39.8683
6904,2008-02-02 21:02:31,116.41572,39.85793
6904,2008-02-02 21:07:31,116.4173,39.84959
6904,2008-02-02 21:07:54,116.41736,39.84958
6904,2008-02-02 21:17:31,116.42415,39.86895
6904,2008-02-02 21:25:50,116.44469,39.88024
6904,2008-02-02 21:28:57,116.43339,39.88322
6904,2008-02-02 21:33:57,116.41647,39.88264
6904,2008-02-02 21:43:12,116.38069,39.8693
6904,2008-02-02 21:44:13,116.38014,39.86922
6904,2008-02-02 21:48:59,116.37366,39.85583
6904,2008-02-02 21:58:59,116.34244,39.85961
6904,2008-02-02 22:03:59,116.34254,39.85958
6904,2008-02-02 22:08:58,116.34251,39.85958
6904,2008-02-02 22:13:58,116.3425,39.85956
6904,2008-02-02 22:18:58,116.34253,39.85956
6904,2008-02-02 22:23:58,116.34252,39.85958
6904,2008-02-02 22:28:58,116.33035,39.84742
6904,2008-02-02 22:33:58,116.3839,39.85563
6904,2008-02-02 22:38:58,116.40578,39.85585
6904,2008-02-02 22:43:58,116.3443,39.84971
6904,2008-02-02 22:48:58,116.33028,39.84656
6904,2008-02-02 22:53:58,116.33025,39.84649
6904,2008-02-02 22:58:58,116.34223,39.86468
6904,2008-02-02 23:03:58,116.35054,39.90191
6904,2008-02-02 23:08:58,116.34991,39.926
6904,2008-02-02 23:18:58,116.33472,39.94673
6904,2008-02-02 23:23:58,116.33774,39.9276
6904,2008-02-02 23:28:58,116.33831,39.90859
6904,2008-02-02 23:33:58,116.33676,39.90321
6904,2008-02-02 23:38:58,116.3361,39.89637
6904,2008-02-02 23:43:58,116.33176,39.88342
6904,2008-02-02 23:48:58,116.32607,39.88299
6904,2008-02-02 23:58:58,116.33269,39.84783
6904,2008-02-03 00:03:58,116.34152,39.8589
6904,2008-02-03 00:03:58,116.34152,39.8589
6904,2008-02-03 00:13:58,116.43255,39.86901
6904,2008-02-03 00:18:58,116.379,39.86975
6904,2008-02-03 00:23:58,116.35758,39.87932
6904,2008-02-03 00:28:58,116.34786,39.87637
6904,2008-02-03 00:33:58,116.33966,39.84987
6904,2008-02-03 00:38:58,116.33032,39.84662
6904,2008-02-03 00:43:58,116.33028,39.84655
6904,2008-02-03 00:48:58,116.33038,39.84728
6904,2008-02-03 00:53:58,116.31408,39.8531
6904,2008-02-03 00:58:58,116.27381,39.8705
6904,2008-02-03 01:03:58,116.26932,39.91935
6904,2008-02-03 01:13:57,116.28514,39.92274
6904,2008-02-03 01:18:56,116.30382,39.91109
6904,2008-02-03 01:23:57,116.30423,39.89676
6904,2008-02-03 01:33:57,116.33023,39.84675
6904,2008-02-03 01:38:57,116.33029,39.84674
6904,2008-02-03 01:43:57,116.33033,39.84685
6904,2008-02-03 01:48:57,116.33023,39.8468
6904,2008-02-03 01:53:57,116.33021,39.84678
6904,2008-02-03 01:58:57,116.33024,39.84682
