1381,2008-02-02 13:54:03,116.35728,39.89154
1381,2008-02-02 13:56:47,116.35709,39.89115
1381,2008-02-02 14:02:10,116.35712,39.89116
1381,2008-02-02 14:02:10,116.35712,39.89116
1381,2008-02-02 14:02:10,116.35712,39.89116
1381,2008-02-02 14:22:17,116.327,39.88857
1381,2008-02-02 14:27:18,116.32083,39.88882
1381,2008-02-02 14:32:20,116.32034,39.88464
1381,2008-02-02 14:33:31,116.32124,39.88307
1381,2008-02-02 14:37:22,116.33066,39.8885
1381,2008-02-02 14:42:23,116.34721,39.8964
1381,2008-02-02 14:47:25,116.35721,39.8925
1381,2008-02-02 14:52:27,116.35763,39.87791
1381,2008-02-02 14:57:28,116.3582,39.86425
1381,2008-02-02 15:00:20,116.36385,39.86251
1381,2008-02-02 15:02:29,116.36421,39.86542
1381,2008-02-02 15:05:21,116.36829,39.8754
1381,2008-02-02 15:07:31,116.37568,39.87864
1381,2008-02-02 15:07:31,116.37568,39.87864
1381,2008-02-02 15:33:13,116.39343,39.88661
1381,2008-02-02 15:34:20,116.39135,39.88506
1381,2008-02-02 15:38:14,116.38729,39.88411
1381,2008-02-02 15:39:20,116.38729,39.88411
1381,2008-02-02 15:43:15,116.3869,39.88362
1381,2008-02-02 15:48:17,116.37791,39.87033
1381,2008-02-02 15:54:55,116.36223,39.86336
1381,2008-02-02 15:58:20,116.36378,39.86546
1381,2008-02-02 15:59:57,116.36378,39.86546
1381,2008-02-02 16:03:22,116.36827,39.86777
1381,2008-02-02 16:08:24,116.37555,39.87953
1381,2008-02-02 16:10:00,116.37717,39.88181
1381,2008-02-02 16:13:25,116.38698,39.88403
1381,2008-02-02 16:15:02,116.38712,39.8842
1381,2008-02-02 16:18:27,116.39436,39.88548
1381,2008-02-02 16:21:51,116.40406,39.88877
1381,2008-02-02 16:23:29,116.39608,39.88596
1381,2008-02-02 16:26:53,116.38715,39.88411
1381,2008-02-02 16:28:30,116.38728,39.8841
1381,2008-02-02 16:31:55,116.38729,39.88411
1381,2008-02-02 16:33:32,116.38694,39.88075
1381,2008-02-02 16:38:34,116.37163,39.86981
1381,2008-02-02 16:43:35,116.36533,39.86412
1381,2008-02-02 16:45:08,116.36225,39.86493
1381,2008-02-02 16:48:37,116.36825,39.86796
1381,2008-02-02 16:50:10,116.36823,39.86852
1381,2008-02-02 16:55:11,116.37546,39.88028
1381,2008-02-02 16:58:40,116.37863,39.88486
1381,2008-02-02 16:58:40,116.37863,39.88486
1381,2008-02-02 17:03:42,116.37863,39.88728
1381,2008-02-02 17:07:35,116.37846,39.8984
1381,2008-02-02 17:08:44,116.38353,39.89858
1381,2008-02-02 17:18:47,116.39319,39.86657
1381,2008-02-02 17:23:48,116.39404,39.84669
1381,2008-02-02 17:25:58,116.39427,39.83897
1381,2008-02-02 17:27:14,116.39447,39.83795
1381,2008-02-02 17:28:50,116.39472,39.83563
1381,2008-02-02 17:32:16,116.39466,39.84402
1381,2008-02-02 17:33:52,116.39414,39.84816
1381,2008-02-02 17:37:17,116.39218,39.84397
1381,2008-02-02 17:37:17,116.39218,39.84397
1381,2008-02-02 17:38:53,116.38148,39.84378
1381,2008-02-02 17:42:19,116.38118,39.8488
1381,2008-02-02 17:43:55,116.38159,39.84928
1381,2008-02-02 17:48:57,116.38052,39.85505
1381,2008-02-02 17:59:00,116.34181,39.8612
1381,2008-02-02 18:04:02,116.34261,39.8892
1381,2008-02-02 18:09:03,116.34817,39.89699
1381,2008-02-02 18:14:05,116.35053,39.90257
1381,2008-02-02 18:17:32,116.35064,39.90934
1381,2008-02-02 18:19:07,116.35073,39.91218
1381,2008-02-02 18:21:00,116.35025,39.90997
1381,2008-02-02 18:24:08,116.35029,39.90498
1381,2008-02-02 18:26:01,116.3529,39.89775
1381,2008-02-02 18:29:10,116.3665,39.89828
1381,2008-02-02 18:31:03,116.37358,39.89835
1381,2008-02-02 18:34:12,116.37843,39.89117
1381,2008-02-02 18:36:05,116.37843,39.88841
1381,2008-02-02 18:39:13,116.38362,39.8863
1381,2008-02-02 18:41:06,116.38358,39.88633
1381,2008-02-02 18:46:08,116.38703,39.88448
1381,2008-02-02 18:48:17,116.38679,39.88425
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 18:53:24,116.38671,39.88422
1381,2008-02-02 20:18:03,116.38487,39.88208
1381,2008-02-02 20:20:53,116.3756,39.88179
1381,2008-02-02 20:22:53,116.37555,39.88069
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-02 20:28:00,116.37551,39.88054
1381,2008-02-03 11:08:27,116.19537,39.88791
1381,2008-02-03 11:13:21,116.13285,39.888
1381,2008-02-03 11:18:23,116.10546,39.90737
1381,2008-02-03 11:18:29,116.10546,39.90737
1381,2008-02-03 11:23:24,116.10681,39.93147
1381,2008-02-03 11:28:26,116.09981,39.95781
1381,2008-02-03 11:28:33,116.09998,39.9577
1381,2008-02-03 11:33:27,116.10932,39.95461
1381,2008-02-03 11:33:33,116.10944,39.95464
1381,2008-02-03 11:38:35,116.11088,39.95409
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 11:44:37,116.11093,39.95412
1381,2008-02-03 13:29:22,116.10796,39.95702
1381,2008-02-03 13:30:12,116.10976,39.95849
1381,2008-02-03 13:34:24,116.10649,39.95969
1381,2008-02-03 13:35:14,116.10943,39.95797
1381,2008-02-03 13:39:26,116.1107,39.95425
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 13:45:22,116.11086,39.95429
1381,2008-02-03 15:04:48,116.10734,39.95927
1381,2008-02-03 15:04:57,116.10624,39.95985
1381,2008-02-03 15:09:05,116.1167,39.95684
1381,2008-02-03 15:09:50,116.1213,39.95339
