8090,2008-02-02 13:35:34,116.41228,39.95724
8090,2008-02-02 13:35:34,116.41228,39.95724
8090,2008-02-02 13:39:57,116.41177,39.96716
8090,2008-02-02 13:40:36,116.41177,39.96716
8090,2008-02-02 13:44:59,116.4018,39.9677
8090,2008-02-02 13:45:37,116.3969,39.96766
8090,2008-02-02 13:50:01,116.39443,39.96937
8090,2008-02-02 13:50:39,116.39432,39.96943
8090,2008-02-02 13:55:02,116.40079,39.97555
8090,2008-02-02 13:55:02,116.40079,39.97555
8090,2008-02-02 13:55:41,116.40126,39.97765
8090,2008-02-02 14:00:04,116.41427,39.982
8090,2008-02-02 14:00:43,116.41441,39.98235
8090,2008-02-02 14:05:06,116.41719,39.98718
8090,2008-02-02 14:05:44,116.41719,39.98718
8090,2008-02-02 14:10:08,116.42843,39.9821
8090,2008-02-02 14:10:46,116.42827,39.98212
8090,2008-02-02 14:15:10,116.42827,39.98212
8090,2008-02-02 14:15:48,116.42827,39.98212
8090,2008-02-02 14:20:11,116.41217,39.98202
8090,2008-02-02 14:20:50,116.4115,39.98204
8090,2008-02-02 14:25:13,116.40163,39.98167
8090,2008-02-02 14:25:52,116.40102,39.97828
8090,2008-02-02 14:30:53,116.39587,39.96861
8090,2008-02-02 14:35:17,116.40296,39.9817
8090,2008-02-02 14:35:55,116.40507,39.98349
8090,2008-02-02 14:40:19,116.4189,39.98733
8090,2008-02-02 14:40:57,116.42386,39.98743
8090,2008-02-02 14:45:20,116.42476,39.98325
8090,2008-02-02 14:45:59,116.42471,39.98685
8090,2008-02-02 14:50:22,116.44638,39.98142
8090,2008-02-02 14:51:01,116.44344,39.98339
8090,2008-02-02 14:55:24,116.44169,39.99319
8090,2008-02-02 14:56:02,116.44174,39.99337
8090,2008-02-02 15:00:26,116.444,39.99449
8090,2008-02-02 15:01:04,116.44816,39.99557
8090,2008-02-02 15:05:28,116.46312,39.99461
8090,2008-02-02 15:06:06,116.46392,39.99338
8090,2008-02-02 15:10:29,116.4678,39.9888
8090,2008-02-02 15:11:08,116.47106,39.98649
8090,2008-02-02 15:15:31,116.45915,39.96735
8090,2008-02-02 15:20:33,116.45548,39.9467
8090,2008-02-02 15:21:11,116.45547,39.94245
8090,2008-02-02 15:26:13,116.44396,39.93238
8090,2008-02-02 15:30:37,116.43251,39.93242
8090,2008-02-02 15:31:15,116.42995,39.93237
8090,2008-02-02 15:35:38,116.41728,39.9323
8090,2008-02-02 15:36:17,116.4129,39.93232
8090,2008-02-02 15:41:19,116.41049,39.9433
8090,2008-02-02 15:41:19,116.41049,39.9433
8090,2008-02-02 15:46:20,116.41897,39.94792
8090,2008-02-02 15:51:22,116.42337,39.95281
8090,2008-02-02 15:51:44,116.42562,39.95286
8090,2008-02-02 15:56:24,116.42871,39.95836
8090,2008-02-02 15:56:46,116.42871,39.95836
